7.839,12.440,18.931,24.081,21.842,12.891,9.359,7.709,4.108,2.937,3.535,5.273
8.147,12.340,17.686,22.199,20.460,11.994,8.821,7.389,3.674,2.342,2.979,4.647
7.131,11.984,18.454,23.892,20.411,11.946,8.734,7.302,4.574,2.455,2.708,4.490
7.319,11.563,16.840,22.164,19.831,11.630,8.991,8.707,6.548,3.304,3.523,4.973
7.373,12.032,17.283,21.984,19.822,11.777,9.382,10.470,4.931,3.183,3.350,5.042
7.854,12.412,18.389,23.027,20.282,11.831,8.957,8.718,4.312,2.965,3.567,5.684
7.748,12.134,18.620,23.162,21.527,12.167,8.743,6.631,3.452,2.840,3.156,4.583
7.133,11.376,17.907,22.413,19.871,11.675,10.660,10.499,6.121,4.368,3.719,5.051
7.597,12.175,17.430,22.250,20.118,11.768,9.100,9.175,4.912,3.001,3.118,4.780
7.227,12.525,19.261,24.012,20.221,11.705,9.066,8.922,6.355,3.491,3.375,5.478
8.012,13.345,19.192,24.062,20.808,11.979,8.803,6.958,5.316,3.183,3.207,4.790
7.446,12.625,18.752,23.737,20.440,11.856,8.894,8.088,12.215,5.138,4.057,5.147
7.246,11.284,18.335,23.647,19.949,11.810,10.318,7.567,4.009,2.464,2.810,4.410
6.985,11.560,16.917,22.448,19.900,11.624,9.633,9.558,6.292,3.306,3.401,5.368
7.879,12.210,18.035,23.457,20.225,11.829,10.473,13.225,8.349,4.475,3.741,4.796
7.346,11.484,17.471,23.357,20.100,11.958,8.994,8.682,4.910,3.115,3.002,4.517
7.241,11.641,17.177,22.722,20.182,11.792,9.007,12.972,8.923,4.089,3.693,5.102
7.228,11.963,18.301,22.764,20.265,11.748,8.795,6.979,5.871,3.984,3.539,4.982
7.403,11.343,17.113,21.808,19.725,11.634,8.987,9.364,5.398,3.426,3.711,4.930
7.312,11.749,16.967,21.782,19.643,11.746,10.523,12.345,6.930,3.769,3.708,4.876
7.264,11.833,17.404,22.041,19.785,12.093,10.983,10.373,5.431,3.240,3.494,4.819
7.196,11.906,17.346,21.920,19.795,11.810,8.811,7.883,5.726,3.235,3.339,4.861
7.590,12.116,17.602,22.303,20.231,11.731,8.796,7.448,5.112,3.537,3.639,5.003
7.442,12.603,17.200,22.009,19.965,11.726,8.836,7.935,4.808,4.142,3.944,5.083
7.699,12.655,17.134,22.295,19.928,11.683,8.796,6.948,4.037,2.767,3.285,4.985
7.005,11.497,17.263,21.802,19.618,11.640,10.163,12.658,7.817,4.067,4.318,6.139
7.777,11.827,18.437,22.576,19.938,11.884,9.302,8.217,5.400,3.362,3.775,4.941
7.265,12.111,16.893,22.088,19.765,11.885,9.845,10.724,5.761,3.696,3.718,5.134
7.050,12.620,18.132,23.859,20.282,11.800,8.626,6.693,3.743,2.531,2.995,4.695
7.625,11.942,16.816,21.734,20.063,12.291,9.352,11.078,5.705,3.341,3.346,4.925
