8.491,13.533,20.801,26.938,25.746,17.679,15.071,12.359,6.062,3.698,4.024,5.757
8.799,13.433,19.556,25.056,24.364,16.782,14.533,12.039,5.628,3.103,3.468,5.131
7.783,13.077,20.324,26.749,24.315,16.734,14.446,11.952,6.528,3.216,3.197,4.974
7.971,12.656,18.710,25.021,23.735,16.418,14.703,13.357,8.502,4.065,4.012,5.457
8.025,13.125,19.153,24.841,23.726,16.565,15.094,15.120,6.885,3.944,3.839,5.526
8.506,13.505,20.259,25.884,24.186,16.619,14.669,13.368,6.266,3.726,4.056,6.168
8.400,13.227,20.490,26.019,25.431,16.955,14.455,11.281,5.406,3.601,3.645,5.067
7.785,12.469,19.777,25.270,23.775,16.463,16.372,15.149,8.075,5.129,4.208,5.535
8.249,13.268,19.300,25.107,24.022,16.556,14.812,13.825,6.866,3.762,3.607,5.264
7.879,13.618,21.131,26.869,24.125,16.493,14.778,13.572,8.309,4.252,3.864,5.962
8.664,14.438,21.062,26.919,24.712,16.767,14.515,11.608,7.270,3.944,3.696,5.274
8.098,13.718,20.622,26.594,24.344,16.644,14.606,12.738,14.169,5.899,4.546,5.631
7.898,12.377,20.205,26.504,23.853,16.598,16.030,12.217,5.963,3.225,3.299,4.894
7.637,12.653,18.787,25.305,23.804,16.412,15.345,14.208,8.246,4.067,3.890,5.852
8.531,13.303,19.905,26.314,24.129,16.617,16.185,17.875,10.303,5.236,4.230,5.280
7.998,12.577,19.341,26.214,24.004,16.746,14.706,13.332,6.864,3.876,3.491,5.001
7.893,12.734,19.047,25.579,24.086,16.580,14.719,17.622,10.877,4.850,4.182,5.586
7.880,13.056,20.171,25.621,24.169,16.536,14.507,11.629,7.825,4.745,4.028,5.466
8.055,12.436,18.983,24.665,23.629,16.422,14.699,14.014,7.352,4.187,4.200,5.414
7.964,12.842,18.837,24.639,23.547,16.534,16.235,16.995,8.884,4.530,4.197,5.360
7.916,12.926,19.274,24.898,23.689,16.881,16.695,15.023,7.385,4.001,3.983,5.303
7.848,12.999,19.216,24.777,23.699,16.598,14.523,12.533,7.680,3.996,3.828,5.345
8.242,13.209,19.472,25.160,24.135,16.519,14.508,12.098,7.066,4.298,4.128,5.487
8.094,13.696,19.070,24.866,23.869,16.514,14.548,12.585,6.762,4.903,4.433,5.567
8.351,13.748,19.004,25.152,23.832,16.471,14.508,11.598,5.991,3.528,3.774,5.469
7.657,12.590,19.133,24.659,23.522,16.428,15.875,17.308,9.771,4.828,4.807,6.623
8.429,12.920,20.307,25.433,23.842,16.672,15.014,12.867,7.354,4.123,4.264,5.425
7.917,13.204,18.763,24.945,23.669,16.673,15.557,15.374,7.715,4.457,4.207,5.618
7.702,13.713,20.002,26.716,24.186,16.588,14.338,11.343,5.697,3.292,3.484,5.179
8.277,13.035,18.686,24.591,23.967,17.079,15.064,15.728,7.659,4.102,3.835,5.409
