3.343,4.298,6.907,9.454,12.061,13.378,15.194,13.055,5.949,3.046,2.727,2.958
3.651,4.198,5.662,7.572,10.679,12.481,14.656,12.735,5.515,2.451,2.171,2.332
2.635,3.842,6.430,9.265,10.630,12.433,14.569,12.648,6.415,2.564,1.900,2.175
2.823,3.421,4.816,7.537,10.050,12.117,14.826,14.053,8.389,3.413,2.715,2.658
2.877,3.890,5.259,7.357,10.041,12.264,15.217,15.816,6.772,3.292,2.542,2.727
3.358,4.270,6.365,8.400,10.501,12.318,14.792,14.064,6.153,3.074,2.759,3.369
3.252,3.992,6.596,8.535,11.746,12.654,14.578,11.977,5.293,2.949,2.348,2.268
2.637,3.234,5.883,7.786,10.090,12.162,16.495,15.845,7.962,4.477,2.911,2.736
3.101,4.033,5.406,7.623,10.337,12.255,14.935,14.521,6.753,3.110,2.310,2.465
2.731,4.383,7.237,9.385,10.440,12.192,14.901,14.268,8.196,3.600,2.567,3.163
3.516,5.203,7.168,9.435,11.027,12.466,14.638,12.304,7.157,3.292,2.399,2.475
2.950,4.483,6.728,9.110,10.659,12.343,14.729,13.434,14.056,5.247,3.249,2.832
2.750,3.142,6.311,9.020,10.168,12.297,16.153,12.913,5.850,2.573,2.002,2.095
2.489,3.418,4.893,7.821,10.119,12.111,15.468,14.904,8.133,3.415,2.593,3.053
3.383,4.068,6.011,8.830,10.444,12.316,16.308,18.571,10.190,4.584,2.933,2.481
2.850,3.342,5.447,8.730,10.319,12.445,14.829,14.028,6.751,3.224,2.194,2.202
2.745,3.499,5.153,8.095,10.401,12.279,14.842,18.318,10.764,4.198,2.885,2.787
2.732,3.821,6.277,8.137,10.484,12.235,14.630,12.325,7.712,4.093,2.731,2.667
2.907,3.201,5.089,7.181,9.944,12.121,14.822,14.710,7.239,3.535,2.903,2.615
2.816,3.607,4.943,7.155,9.862,12.233,16.358,17.691,8.771,3.878,2.900,2.561
2.768,3.691,5.380,7.414,10.004,12.580,16.818,15.719,7.272,3.349,2.686,2.504
2.700,3.764,5.322,7.293,10.014,12.297,14.646,13.229,7.567,3.344,2.531,2.546
3.094,3.974,5.578,7.676,10.450,12.218,14.631,12.794,6.953,3.646,2.831,2.688
2.946,4.461,5.176,7.382,10.184,12.213,14.671,13.281,6.649,4.251,3.136,2.768
3.203,4.513,5.110,7.668,10.147,12.170,14.631,12.294,5.878,2.876,2.477,2.670
2.509,3.355,5.239,7.175,9.837,12.127,15.998,18.004,9.658,4.176,3.510,3.824
3.281,3.685,6.413,7.949,10.157,12.371,15.137,13.563,7.241,3.471,2.967,2.626
2.769,3.969,4.869,7.461,9.984,12.372,15.680,16.070,7.602,3.805,2.910,2.819
2.554,4.478,6.108,9.232,10.501,12.287,14.461,12.039,5.584,2.640,2.187,2.380
3.129,3.800,4.792,7.107,10.282,12.778,15.187,16.424,7.546,3.450,2.538,2.610
