4.505,6.437,9.965,12.949,13.623,11.362,11.135,9.563,4.609,2.716,2.791,3.499
4.813,6.337,8.720,11.067,12.241,10.465,10.597,9.243,4.175,2.121,2.235,2.873
3.797,5.981,9.488,12.760,12.192,10.417,10.510,9.156,5.075,2.234,1.964,2.716
3.985,5.560,7.874,11.032,11.612,10.101,10.767,10.561,7.049,3.083,2.779,3.199
4.039,6.029,8.317,10.852,11.603,10.248,11.158,12.324,5.432,2.962,2.606,3.268
4.520,6.409,9.423,11.895,12.063,10.302,10.733,10.572,4.813,2.744,2.823,3.910
4.414,6.131,9.654,12.030,13.308,10.638,10.519,8.485,3.953,2.619,2.412,2.809
3.799,5.373,8.941,11.281,11.652,10.146,12.436,12.353,6.622,4.147,2.975,3.277
4.263,6.172,8.464,11.118,11.899,10.239,10.876,11.029,5.413,2.780,2.374,3.006
3.893,6.522,10.295,12.880,12.002,10.176,10.842,10.776,6.856,3.270,2.631,3.704
4.678,7.342,10.226,12.930,12.589,10.450,10.579,8.812,5.817,2.962,2.463,3.016
4.112,6.622,9.786,12.605,12.221,10.327,10.670,9.942,12.716,4.917,3.313,3.373
3.912,5.281,9.369,12.515,11.730,10.281,12.094,9.421,4.510,2.243,2.066,2.636
3.651,5.557,7.951,11.316,11.681,10.095,11.409,11.412,6.793,3.085,2.657,3.594
4.545,6.207,9.069,12.325,12.006,10.300,12.249,15.079,8.850,4.254,2.997,3.022
4.012,5.481,8.505,12.225,11.881,10.429,10.770,10.536,5.411,2.894,2.258,2.743
3.907,5.638,8.211,11.590,11.963,10.263,10.783,14.826,9.424,3.868,2.949,3.328
3.894,5.960,9.335,11.632,12.046,10.219,10.571,8.833,6.372,3.763,2.795,3.208
4.069,5.340,8.147,10.676,11.506,10.105,10.763,11.218,5.899,3.205,2.967,3.156
3.978,5.746,8.001,10.650,11.424,10.217,12.299,14.199,7.431,3.548,2.964,3.102
3.930,5.830,8.438,10.909,11.566,10.564,12.759,12.227,5.932,3.019,2.750,3.045
3.862,5.903,8.380,10.788,11.576,10.281,10.587,9.737,6.227,3.014,2.595,3.087
4.256,6.113,8.636,11.171,12.012,10.202,10.572,9.302,5.613,3.316,2.895,3.229
4.108,6.600,8.234,10.877,11.746,10.197,10.612,9.789,5.309,3.921,3.200,3.309
4.365,6.652,8.168,11.163,11.709,10.154,10.572,8.802,4.538,2.546,2.541,3.211
3.671,5.494,8.297,10.670,11.399,10.111,11.939,14.512,8.318,3.846,3.574,4.365
4.443,5.824,9.471,11.444,11.719,10.355,11.078,10.071,5.901,3.141,3.031,3.167
3.931,6.108,7.927,10.956,11.546,10.356,11.621,12.578,6.262,3.475,2.974,3.360
3.716,6.617,9.166,12.727,12.063,10.271,10.402,8.547,4.244,2.310,2.251,2.921
4.291,5.939,7.850,10.602,11.844,10.762,11.128,12.932,6.206,3.120,2.602,3.151
