7.025,10.944,16.787,21.623,20.710,14.226,12.098,10.068,5.011,3.156,3.484,4.892
7.333,10.844,15.542,19.741,19.328,13.329,11.560,9.748,4.577,2.561,2.928,4.266
6.317,10.488,16.310,21.434,19.279,13.281,11.473,9.661,5.477,2.674,2.657,4.109
6.505,10.067,14.696,19.706,18.699,12.965,11.730,11.066,7.451,3.523,3.472,4.592
6.559,10.536,15.139,19.526,18.690,13.112,12.121,12.829,5.834,3.402,3.299,4.661
7.040,10.916,16.245,20.569,19.150,13.166,11.696,11.077,5.215,3.184,3.516,5.303
6.934,10.638,16.476,20.704,20.395,13.502,11.482,8.990,4.355,3.059,3.105,4.202
6.319,9.880,15.763,19.955,18.739,13.010,13.399,12.858,7.024,4.587,3.668,4.670
6.783,10.679,15.286,19.792,18.986,13.103,11.839,11.534,5.815,3.220,3.067,4.399
6.413,11.029,17.117,21.554,19.089,13.040,11.805,11.281,7.258,3.710,3.324,5.097
7.198,11.849,17.048,21.604,19.676,13.314,11.542,9.317,6.219,3.402,3.156,4.409
6.632,11.129,16.608,21.279,19.308,13.191,11.633,10.447,13.118,5.357,4.006,4.766
6.432,9.788,16.191,21.189,18.817,13.145,13.057,9.926,4.912,2.683,2.759,4.029
6.171,10.064,14.773,19.990,18.768,12.959,12.372,11.917,7.195,3.525,3.350,4.987
7.065,10.714,15.891,20.999,19.093,13.164,13.212,15.584,9.252,4.694,3.690,4.415
6.532,9.988,15.327,20.899,18.968,13.293,11.733,11.041,5.813,3.334,2.951,4.136
6.427,10.145,15.033,20.264,19.050,13.127,11.746,15.331,9.826,4.308,3.642,4.721
6.414,10.467,16.157,20.306,19.133,13.083,11.534,9.338,6.774,4.203,3.488,4.601
6.589,9.847,14.969,19.350,18.593,12.969,11.726,11.723,6.301,3.645,3.660,4.549
6.498,10.253,14.823,19.324,18.511,13.081,13.262,14.704,7.833,3.988,3.657,4.495
6.450,10.337,15.260,19.583,18.653,13.428,13.722,12.732,6.334,3.459,3.443,4.438
6.382,10.410,15.202,19.462,18.663,13.145,11.550,10.242,6.629,3.454,3.288,4.480
6.776,10.620,15.458,19.845,19.099,13.066,11.535,9.807,6.015,3.756,3.588,4.622
6.628,11.107,15.056,19.551,18.833,13.061,11.575,10.294,5.711,4.361,3.893,4.702
6.885,11.159,14.990,19.837,18.796,13.018,11.535,9.307,4.940,2.986,3.234,4.604
6.191,10.001,15.119,19.344,18.486,12.975,12.902,15.017,8.720,4.286,4.267,5.758
6.963,10.331,16.293,20.118,18.806,13.219,12.041,10.576,6.303,3.581,3.724,4.560
6.451,10.615,14.749,19.630,18.633,13.220,12.584,13.083,6.664,3.915,3.667,4.753
6.236,11.124,15.988,21.401,19.150,13.135,11.365,9.052,4.646,2.750,2.944,4.314
6.811,10.446,14.672,19.276,18.931,13.626,12.091,13.437,6.608,3.560,3.295,4.544
