4.484,6.193,10.204,14.593,19.368,22.687,26.446,22.231,9.793,4.525,3.655,3.833
4.792,6.093,8.959,12.711,17.986,21.790,25.908,21.911,9.359,3.930,3.099,3.207
3.776,5.737,9.727,14.404,17.937,21.742,25.821,21.824,10.259,4.043,2.828,3.050
3.964,5.316,8.113,12.676,17.357,21.426,26.078,23.229,12.233,4.892,3.643,3.533
4.018,5.785,8.556,12.496,17.348,21.573,26.469,24.992,10.616,4.771,3.470,3.602
4.499,6.165,9.662,13.539,17.808,21.627,26.044,23.240,9.997,4.553,3.687,4.244
4.393,5.887,9.893,13.674,19.053,21.963,25.830,21.153,9.137,4.428,3.276,3.143
3.778,5.129,9.180,12.925,17.397,21.471,27.747,25.021,11.806,5.956,3.839,3.611
4.242,5.928,8.703,12.762,17.644,21.564,26.187,23.697,10.597,4.589,3.238,3.340
3.872,6.278,10.534,14.524,17.747,21.501,26.153,23.444,12.040,5.079,3.495,4.038
4.657,7.098,10.465,14.574,18.334,21.775,25.890,21.480,11.001,4.771,3.327,3.350
4.091,6.378,10.025,14.249,17.966,21.652,25.981,22.610,17.900,6.726,4.177,3.707
3.891,5.037,9.608,14.159,17.475,21.606,27.405,22.089,9.694,4.052,2.930,2.970
3.630,5.313,8.190,12.960,17.426,21.420,26.720,24.080,11.977,4.894,3.521,3.928
4.524,5.963,9.308,13.969,17.751,21.625,27.560,27.747,14.034,6.063,3.861,3.356
3.991,5.237,8.744,13.869,17.626,21.754,26.081,23.204,10.595,4.703,3.122,3.077
3.886,5.394,8.450,13.234,17.708,21.588,26.094,27.494,14.608,5.677,3.813,3.662
3.873,5.716,9.574,13.276,17.791,21.544,25.882,21.501,11.556,5.572,3.659,3.542
4.048,5.096,8.386,12.320,17.251,21.430,26.074,23.886,11.083,5.014,3.831,3.490
3.957,5.502,8.240,12.294,17.169,21.542,27.610,26.867,12.615,5.357,3.828,3.436
3.909,5.586,8.677,12.553,17.311,21.889,28.070,24.895,11.116,4.828,3.614,3.379
3.841,5.659,8.619,12.432,17.321,21.606,25.898,22.405,11.411,4.823,3.459,3.421
4.235,5.869,8.875,12.815,17.757,21.527,25.883,21.970,10.797,5.125,3.759,3.563
4.087,6.356,8.473,12.521,17.491,21.522,25.923,22.457,10.493,5.730,4.064,3.643
4.344,6.408,8.407,12.807,17.454,21.479,25.883,21.470,9.722,4.355,3.405,3.545
3.650,5.250,8.536,12.314,17.144,21.436,27.250,27.180,13.502,5.655,4.438,4.699
4.422,5.580,9.710,13.088,17.464,21.680,26.389,22.739,11.085,4.950,3.895,3.501
3.910,5.864,8.166,12.600,17.291,21.681,26.932,25.246,11.446,5.284,3.838,3.694
3.695,6.373,9.405,14.371,17.808,21.596,25.713,21.215,9.428,4.119,3.115,3.255
4.270,5.695,8.089,12.246,17.589,22.087,26.439,25.600,11.390,4.929,3.466,3.485
