4.738,6.513,11.087,16.602,23.916,30.471,36.659,30.651,13.260,5.767,4.299,4.203
5.046,6.413,9.842,14.720,22.534,29.574,36.121,30.331,12.826,5.172,3.743,3.577
4.030,6.057,10.610,16.413,22.485,29.526,36.034,30.244,13.726,5.285,3.472,3.420
4.218,5.636,8.996,14.685,21.905,29.210,36.291,31.649,15.700,6.134,4.287,3.903
4.272,6.105,9.439,14.505,21.896,29.357,36.682,33.412,14.083,6.013,4.114,3.972
4.753,6.485,10.545,15.548,22.356,29.411,36.257,31.660,13.464,5.795,4.331,4.614
4.647,6.207,10.776,15.683,23.601,29.747,36.043,29.573,12.604,5.670,3.920,3.513
4.032,5.449,10.063,14.934,21.945,29.255,37.960,33.441,15.273,7.198,4.483,3.981
4.496,6.248,9.586,14.771,22.192,29.348,36.400,32.117,14.064,5.831,3.882,3.710
4.126,6.598,11.417,16.533,22.295,29.285,36.366,31.864,15.507,6.321,4.139,4.408
4.911,7.418,11.348,16.583,22.882,29.559,36.103,29.900,14.468,6.013,3.971,3.720
4.345,6.698,10.908,16.258,22.514,29.436,36.194,31.030,21.367,7.968,4.821,4.077
4.145,5.357,10.491,16.168,22.023,29.390,37.618,30.509,13.161,5.294,3.574,3.340
3.884,5.633,9.073,14.969,21.974,29.204,36.933,32.500,15.444,6.136,4.165,4.298
4.778,6.283,10.191,15.978,22.299,29.409,37.773,36.167,17.501,7.305,4.505,3.726
4.245,5.557,9.627,15.878,22.174,29.538,36.294,31.624,14.062,5.945,3.766,3.447
4.140,5.714,9.333,15.243,22.256,29.372,36.307,35.914,18.075,6.919,4.457,4.032
4.127,6.036,10.457,15.285,22.339,29.328,36.095,29.921,15.023,6.814,4.303,3.912
4.302,5.416,9.269,14.329,21.799,29.214,36.287,32.306,14.550,6.256,4.475,3.860
4.211,5.822,9.123,14.303,21.717,29.326,37.823,35.287,16.082,6.599,4.472,3.806
4.163,5.906,9.560,14.562,21.859,29.673,38.283,33.315,14.583,6.070,4.258,3.749
4.095,5.979,9.502,14.441,21.869,29.390,36.111,30.825,14.878,6.065,4.103,3.791
4.489,6.189,9.758,14.824,22.305,29.311,36.096,30.390,14.264,6.367,4.403,3.933
4.341,6.676,9.356,14.530,22.039,29.306,36.136,30.877,13.960,6.972,4.708,4.013
4.598,6.728,9.290,14.816,22.002,29.263,36.096,29.890,13.189,5.597,4.049,3.915
3.904,5.570,9.419,14.323,21.692,29.220,37.463,35.600,16.969,6.897,5.082,5.069
4.676,5.900,10.593,15.097,22.012,29.464,36.602,31.159,14.552,6.192,4.539,3.871
4.164,6.184,9.049,14.609,21.839,29.465,37.145,33.666,14.913,6.526,4.482,4.064
3.949,6.693,10.288,16.380,22.356,29.380,35.926,29.635,12.895,5.361,3.759,3.625
4.524,6.015,8.972,14.255,22.137,29.871,36.652,34.020,14.857,6.171,4.110,3.855
