4.854,6.969,11.042,14.918,17.202,16.839,18.126,15.306,6.987,3.589,3.276,3.847
5.162,6.869,9.797,13.036,15.820,15.942,17.588,14.986,6.553,2.994,2.720,3.221
4.146,6.513,10.565,14.729,15.771,15.894,17.501,14.899,7.453,3.107,2.449,3.064
4.334,6.092,8.951,13.001,15.191,15.578,17.758,16.304,9.427,3.956,3.264,3.547
4.388,6.561,9.394,12.821,15.182,15.725,18.149,18.067,7.810,3.835,3.091,3.616
4.869,6.941,10.500,13.864,15.642,15.779,17.724,16.315,7.191,3.617,3.308,4.258
4.763,6.663,10.731,13.999,16.887,16.115,17.510,14.228,6.331,3.492,2.897,3.157
4.148,5.905,10.018,13.250,15.231,15.623,19.427,18.096,9.000,5.020,3.460,3.625
4.612,6.704,9.541,13.087,15.478,15.716,17.867,16.772,7.791,3.653,2.859,3.354
4.242,7.054,11.372,14.849,15.581,15.653,17.833,16.519,9.234,4.143,3.116,4.052
5.027,7.874,11.303,14.899,16.168,15.927,17.570,14.555,8.195,3.835,2.948,3.364
4.461,7.154,10.863,14.574,15.800,15.804,17.661,15.685,15.094,5.790,3.798,3.721
4.261,5.813,10.446,14.484,15.309,15.758,19.085,15.164,6.888,3.116,2.551,2.984
4.000,6.089,9.028,13.285,15.260,15.572,18.400,17.155,9.171,3.958,3.142,3.942
4.894,6.739,10.146,14.294,15.585,15.777,19.240,20.822,11.228,5.127,3.482,3.370
4.361,6.013,9.582,14.194,15.460,15.906,17.761,16.279,7.789,3.767,2.743,3.091
4.256,6.170,9.288,13.559,15.542,15.740,17.774,20.569,11.802,4.741,3.434,3.676
4.243,6.492,10.412,13.601,15.625,15.696,17.562,14.576,8.750,4.636,3.280,3.556
4.418,5.872,9.224,12.645,15.085,15.582,17.754,16.961,8.277,4.078,3.452,3.504
4.327,6.278,9.078,12.619,15.003,15.694,19.290,19.942,9.809,4.421,3.449,3.450
4.279,6.362,9.515,12.878,15.145,16.041,19.750,17.970,8.310,3.892,3.235,3.393
4.211,6.435,9.457,12.757,15.155,15.758,17.578,15.480,8.605,3.887,3.080,3.435
4.605,6.645,9.713,13.140,15.591,15.679,17.563,15.045,7.991,4.189,3.380,3.577
4.457,7.132,9.311,12.846,15.325,15.674,17.603,15.532,7.687,4.794,3.685,3.657
4.714,7.184,9.245,13.132,15.288,15.631,17.563,14.545,6.916,3.419,3.026,3.559
4.020,6.026,9.374,12.639,14.978,15.588,18.930,20.255,10.696,4.719,4.059,4.713
4.792,6.356,10.548,13.413,15.298,15.832,18.069,15.814,8.279,4.014,3.516,3.515
4.280,6.640,9.004,12.925,15.125,15.833,18.612,18.321,8.640,4.348,3.459,3.708
4.065,7.149,10.243,14.696,15.642,15.748,17.393,14.290,6.622,3.183,2.736,3.269
4.640,6.471,8.927,12.571,15.423,16.239,18.119,18.675,8.584,3.993,3.087,3.499
