4.711,6.762,10.585,14.019,15.421,13.980,14.432,12.266,5.732,3.133,3.030,3.685
5.019,6.662,9.340,12.137,14.039,13.083,13.894,11.946,5.298,2.538,2.474,3.059
4.003,6.306,10.108,13.830,13.990,13.035,13.807,11.859,6.198,2.651,2.203,2.902
4.191,5.885,8.494,12.102,13.410,12.719,14.064,13.264,8.172,3.500,3.018,3.385
4.245,6.354,8.937,11.922,13.401,12.866,14.455,15.027,6.555,3.379,2.845,3.454
4.726,6.734,10.043,12.965,13.861,12.920,14.030,13.275,5.936,3.161,3.062,4.096
4.620,6.456,10.274,13.100,15.106,13.256,13.816,11.188,5.076,3.036,2.651,2.995
4.005,5.698,9.561,12.351,13.450,12.764,15.733,15.056,7.745,4.564,3.214,3.463
4.469,6.497,9.084,12.188,13.697,12.857,14.173,13.732,6.536,3.197,2.613,3.192
4.099,6.847,10.915,13.950,13.800,12.794,14.139,13.479,7.979,3.687,2.870,3.890
4.884,7.667,10.846,14.000,14.387,13.068,13.876,11.515,6.940,3.379,2.702,3.202
4.318,6.947,10.406,13.675,14.019,12.945,13.967,12.645,13.839,5.334,3.552,3.559
4.118,5.606,9.989,13.585,13.528,12.899,15.391,12.124,5.633,2.660,2.305,2.822
3.857,5.882,8.571,12.386,13.479,12.713,14.706,14.115,7.916,3.502,2.896,3.780
4.751,6.532,9.689,13.395,13.804,12.918,15.546,17.782,9.973,4.671,3.236,3.208
4.218,5.806,9.125,13.295,13.679,13.047,14.067,13.239,6.534,3.311,2.497,2.929
4.113,5.963,8.831,12.660,13.761,12.881,14.080,17.529,10.547,4.285,3.188,3.514
4.100,6.285,9.955,12.702,13.844,12.837,13.868,11.536,7.495,4.180,3.034,3.394
4.275,5.665,8.767,11.746,13.304,12.723,14.060,13.921,7.022,3.622,3.206,3.342
4.184,6.071,8.621,11.720,13.222,12.835,15.596,16.902,8.554,3.965,3.203,3.288
4.136,6.155,9.058,11.979,13.364,13.182,16.056,14.930,7.055,3.436,2.989,3.231
4.068,6.228,9.000,11.858,13.374,12.899,13.884,12.440,7.350,3.431,2.834,3.273
4.462,6.438,9.256,12.241,13.810,12.820,13.869,12.005,6.736,3.733,3.134,3.415
4.314,6.925,8.854,11.947,13.544,12.815,13.909,12.492,6.432,4.338,3.439,3.495
4.571,6.977,8.788,12.233,13.507,12.772,13.869,11.505,5.661,2.963,2.780,3.397
3.877,5.819,8.917,11.740,13.197,12.729,15.236,17.215,9.441,4.263,3.813,4.551
4.649,6.149,10.091,12.514,13.517,12.973,14.375,12.774,7.024,3.558,3.270,3.353
4.137,6.433,8.547,12.026,13.344,12.974,14.918,15.281,7.385,3.892,3.213,3.546
3.922,6.942,9.786,13.797,13.861,12.889,13.699,11.250,5.367,2.727,2.490,3.107
4.497,6.264,8.470,11.672,13.642,13.380,14.425,15.635,7.329,3.537,2.841,3.337
