8.417,13.393,20.608,26.732,25.712,17.938,15.507,12.728,6.208,3.740,4.030,5.727
8.725,13.293,19.363,24.850,24.330,17.041,14.969,12.408,5.774,3.145,3.474,5.101
7.709,12.937,20.131,26.543,24.281,16.993,14.882,12.321,6.674,3.258,3.203,4.944
7.897,12.516,18.517,24.815,23.701,16.677,15.139,13.726,8.648,4.107,4.018,5.427
7.951,12.985,18.960,24.635,23.692,16.824,15.530,15.489,7.031,3.986,3.845,5.496
8.432,13.365,20.066,25.678,24.152,16.878,15.105,13.737,6.412,3.768,4.062,6.138
8.326,13.087,20.297,25.813,25.397,17.214,14.891,11.650,5.552,3.643,3.651,5.037
7.711,12.329,19.584,25.064,23.741,16.722,16.808,15.518,8.221,5.171,4.214,5.505
8.175,13.128,19.107,24.901,23.988,16.815,15.248,14.194,7.012,3.804,3.613,5.234
7.805,13.478,20.938,26.663,24.091,16.752,15.214,13.941,8.455,4.294,3.870,5.932
8.590,14.298,20.869,26.713,24.678,17.026,14.951,11.977,7.416,3.986,3.702,5.244
8.024,13.578,20.429,26.388,24.310,16.903,15.042,13.107,14.315,5.941,4.552,5.601
7.824,12.237,20.012,26.298,23.819,16.857,16.466,12.586,6.109,3.267,3.305,4.864
7.563,12.513,18.594,25.099,23.770,16.671,15.781,14.577,8.392,4.109,3.896,5.822
8.457,13.163,19.712,26.108,24.095,16.876,16.621,18.244,10.449,5.278,4.236,5.250
7.924,12.437,19.148,26.008,23.970,17.005,15.142,13.701,7.010,3.918,3.497,4.971
7.819,12.594,18.854,25.373,24.052,16.839,15.155,17.991,11.023,4.892,4.188,5.556
7.806,12.916,19.978,25.415,24.135,16.795,14.943,11.998,7.971,4.787,4.034,5.436
7.981,12.296,18.790,24.459,23.595,16.681,15.135,14.383,7.498,4.229,4.206,5.384
7.890,12.702,18.644,24.433,23.513,16.793,16.671,17.364,9.030,4.572,4.203,5.330
7.842,12.786,19.081,24.692,23.655,17.140,17.131,15.392,7.531,4.043,3.989,5.273
7.774,12.859,19.023,24.571,23.665,16.857,14.959,12.902,7.826,4.038,3.834,5.315
8.168,13.069,19.279,24.954,24.101,16.778,14.944,12.467,7.212,4.340,4.134,5.457
8.020,13.556,18.877,24.660,23.835,16.773,14.984,12.954,6.908,4.945,4.439,5.537
8.277,13.608,18.811,24.946,23.798,16.730,14.944,11.967,6.137,3.570,3.780,5.439
7.583,12.450,18.940,24.453,23.488,16.687,16.311,17.677,9.917,4.870,4.813,6.593
8.355,12.780,20.114,25.227,23.808,16.931,15.450,13.236,7.500,4.165,4.270,5.395
7.843,13.064,18.570,24.739,23.635,16.932,15.993,15.743,7.861,4.499,4.213,5.588
7.628,13.573,19.809,26.510,24.152,16.847,14.774,11.712,5.843,3.334,3.490,5.149
8.203,12.895,18.493,24.385,23.933,17.338,15.500,16.097,7.805,4.144,3.841,5.379
