7.836,12.470,18.873,23.779,20.845,10.953,6.746,5.547,3.223,2.628,3.386,5.213
8.144,12.370,17.628,21.897,19.463,10.056,6.208,5.227,2.789,2.033,2.830,4.587
7.128,12.014,18.396,23.590,19.414,10.008,6.121,5.140,3.689,2.146,2.559,4.430
7.316,11.593,16.782,21.862,18.834,9.692,6.378,6.545,5.663,2.995,3.374,4.913
7.370,12.062,17.225,21.682,18.825,9.839,6.769,8.308,4.046,2.874,3.201,4.982
7.851,12.442,18.331,22.725,19.285,9.893,6.344,6.556,3.427,2.656,3.418,5.624
7.745,12.164,18.562,22.860,20.530,10.229,6.130,4.469,2.567,2.531,3.007,4.523
7.130,11.406,17.849,22.111,18.874,9.737,8.047,8.337,5.236,4.059,3.570,4.991
7.594,12.205,17.372,21.948,19.121,9.830,6.487,7.013,4.027,2.692,2.969,4.720
7.224,12.555,19.203,23.710,19.224,9.767,6.453,6.760,5.470,3.182,3.226,5.418
8.009,13.375,19.134,23.760,19.811,10.041,6.190,4.796,4.431,2.874,3.058,4.730
7.443,12.655,18.694,23.435,19.443,9.918,6.281,5.926,11.330,4.829,3.908,5.087
7.243,11.314,18.277,23.345,18.952,9.872,7.705,5.405,3.124,2.155,2.661,4.350
6.982,11.590,16.859,22.146,18.903,9.686,7.020,7.396,5.407,2.997,3.252,5.308
7.876,12.240,17.977,23.155,19.228,9.891,7.860,11.063,7.464,4.166,3.592,4.736
7.343,11.514,17.413,23.055,19.103,10.020,6.381,6.520,4.025,2.806,2.853,4.457
7.238,11.671,17.119,22.420,19.185,9.854,6.394,10.810,8.038,3.780,3.544,5.042
7.225,11.993,18.243,22.462,19.268,9.810,6.182,4.817,4.986,3.675,3.390,4.922
7.400,11.373,17.055,21.506,18.728,9.696,6.374,7.202,4.513,3.117,3.562,4.870
7.309,11.779,16.909,21.480,18.646,9.808,7.910,10.183,6.045,3.460,3.559,4.816
7.261,11.863,17.346,21.739,18.788,10.155,8.370,8.211,4.546,2.931,3.345,4.759
7.193,11.936,17.288,21.618,18.798,9.872,6.198,5.721,4.841,2.926,3.190,4.801
7.587,12.146,17.544,22.001,19.234,9.793,6.183,5.286,4.227,3.228,3.490,4.943
7.439,12.633,17.142,21.707,18.968,9.788,6.223,5.773,3.923,3.833,3.795,5.023
7.696,12.685,17.076,21.993,18.931,9.745,6.183,4.786,3.152,2.458,3.136,4.925
7.002,11.527,17.205,21.500,18.621,9.702,7.550,10.496,6.932,3.758,4.169,6.079
7.774,11.857,18.379,22.274,18.941,9.946,6.689,6.055,4.515,3.053,3.626,4.881
7.262,12.141,16.835,21.786,18.768,9.947,7.232,8.562,4.876,3.387,3.569,5.074
7.047,12.650,18.074,23.557,19.285,9.862,6.013,4.531,2.858,2.222,2.846,4.635
7.622,11.972,16.758,21.432,19.066,10.353,6.739,8.916,4.820,3.032,3.197,4.865
