3.840,4.987,8.544,12.852,19.158,25.083,30.420,25.594,11.120,4.913,3.717,3.573
4.148,4.887,7.299,10.970,17.776,24.186,29.882,25.274,10.686,4.318,3.161,2.947
3.132,4.531,8.067,12.663,17.727,24.138,29.795,25.187,11.586,4.431,2.890,2.790
3.320,4.110,6.453,10.935,17.147,23.822,30.052,26.592,13.560,5.280,3.705,3.273
3.374,4.579,6.896,10.755,17.138,23.969,30.443,28.355,11.943,5.159,3.532,3.342
3.855,4.959,8.002,11.798,17.598,24.023,30.018,26.603,11.324,4.941,3.749,3.984
3.749,4.681,8.233,11.933,18.843,24.359,29.804,24.516,10.464,4.816,3.338,2.883
3.134,3.923,7.520,11.184,17.187,23.867,31.721,28.384,13.133,6.344,3.901,3.351
3.598,4.722,7.043,11.021,17.434,23.960,30.161,27.060,11.924,4.977,3.300,3.080
3.228,5.072,8.874,12.783,17.537,23.897,30.127,26.807,13.367,5.467,3.557,3.778
4.013,5.892,8.805,12.833,18.124,24.171,29.864,24.843,12.328,5.159,3.389,3.090
3.447,5.172,8.365,12.508,17.756,24.048,29.955,25.973,19.227,7.114,4.239,3.447
3.247,3.831,7.948,12.418,17.265,24.002,31.379,25.452,11.021,4.440,2.992,2.710
2.986,4.107,6.530,11.219,17.216,23.816,30.694,27.443,13.304,5.282,3.583,3.668
3.880,4.757,7.648,12.228,17.541,24.021,31.534,31.110,15.361,6.451,3.923,3.096
3.347,4.031,7.084,12.128,17.416,24.150,30.055,26.567,11.922,5.091,3.184,2.817
3.242,4.188,6.790,11.493,17.498,23.984,30.068,30.857,15.935,6.065,3.875,3.402
3.229,4.510,7.914,11.535,17.581,23.940,29.856,24.864,12.883,5.960,3.721,3.282
3.404,3.890,6.726,10.579,17.041,23.826,30.048,27.249,12.410,5.402,3.893,3.230
3.313,4.296,6.580,10.553,16.959,23.938,31.584,30.230,13.942,5.745,3.890,3.176
3.265,4.380,7.017,10.812,17.101,24.285,32.044,28.258,12.443,5.216,3.676,3.119
3.197,4.453,6.959,10.691,17.111,24.002,29.872,25.768,12.738,5.211,3.521,3.161
3.591,4.663,7.215,11.074,17.547,23.923,29.857,25.333,12.124,5.513,3.821,3.303
3.443,5.150,6.813,10.780,17.281,23.918,29.897,25.820,11.820,6.118,4.126,3.383
3.700,5.202,6.747,11.066,17.244,23.875,29.857,24.833,11.049,4.743,3.467,3.285
3.006,4.044,6.876,10.573,16.934,23.832,31.224,30.543,14.829,6.043,4.500,4.439
3.778,4.374,8.050,11.347,17.254,24.076,30.363,26.102,12.412,5.338,3.957,3.241
3.266,4.658,6.506,10.859,17.081,24.077,30.906,28.609,12.773,5.672,3.900,3.434
3.051,5.167,7.745,12.630,17.598,23.992,29.687,24.578,10.755,4.507,3.177,2.995
3.626,4.489,6.429,10.505,17.379,24.483,30.413,28.963,12.717,5.317,3.528,3.225
