5.811,8.410,14.024,20.482,27.566,32.926,38.738,32.247,13.996,6.152,4.688,4.834
6.119,8.310,12.779,18.600,26.184,32.029,38.200,31.927,13.562,5.557,4.132,4.208
5.103,7.954,13.547,20.293,26.135,31.981,38.113,31.840,14.462,5.670,3.861,4.051
5.291,7.533,11.933,18.565,25.555,31.665,38.370,33.245,16.436,6.519,4.676,4.534
5.345,8.002,12.376,18.385,25.546,31.812,38.761,35.008,14.819,6.398,4.503,4.603
5.826,8.382,13.482,19.428,26.006,31.866,38.336,33.256,14.200,6.180,4.720,5.245
5.720,8.104,13.713,19.563,27.251,32.202,38.122,31.169,13.340,6.055,4.309,4.144
5.105,7.346,13.000,18.814,25.595,31.710,40.039,35.037,16.009,7.583,4.872,4.612
5.569,8.145,12.523,18.651,25.842,31.803,38.479,33.713,14.800,6.216,4.271,4.341
5.199,8.495,14.354,20.413,25.945,31.740,38.445,33.460,16.243,6.706,4.528,5.039
5.984,9.315,14.285,20.463,26.532,32.014,38.182,31.496,15.204,6.398,4.360,4.351
5.418,8.595,13.845,20.138,26.164,31.891,38.273,32.626,22.103,8.353,5.210,4.708
5.218,7.254,13.428,20.048,25.673,31.845,39.697,32.105,13.897,5.679,3.963,3.971
4.957,7.530,12.010,18.849,25.624,31.659,39.012,34.096,16.180,6.521,4.554,4.929
5.851,8.180,13.128,19.858,25.949,31.864,39.852,37.763,18.237,7.690,4.894,4.357
5.318,7.454,12.564,19.758,25.824,31.993,38.373,33.220,14.798,6.330,4.155,4.078
5.213,7.611,12.270,19.123,25.906,31.827,38.386,37.510,18.811,7.304,4.846,4.663
5.200,7.933,13.394,19.165,25.989,31.783,38.174,31.517,15.759,7.199,4.692,4.543
5.375,7.313,12.206,18.209,25.449,31.669,38.366,33.902,15.286,6.641,4.864,4.491
5.284,7.719,12.060,18.183,25.367,31.781,39.902,36.883,16.818,6.984,4.861,4.437
5.236,7.803,12.497,18.442,25.509,32.128,40.362,34.911,15.319,6.455,4.647,4.380
5.168,7.876,12.439,18.321,25.519,31.845,38.190,32.421,15.614,6.450,4.492,4.422
5.562,8.086,12.695,18.704,25.955,31.766,38.175,31.986,15.000,6.752,4.792,4.564
5.414,8.573,12.293,18.410,25.689,31.761,38.215,32.473,14.696,7.357,5.097,4.644
5.671,8.625,12.227,18.696,25.652,31.718,38.175,31.486,13.925,5.982,4.438,4.546
4.977,7.467,12.356,18.203,25.342,31.675,39.542,37.196,17.705,7.282,5.471,5.700
5.749,7.797,13.530,18.977,25.662,31.919,38.681,32.755,15.288,6.577,4.928,4.502
5.237,8.081,11.986,18.489,25.489,31.920,39.224,35.262,15.649,6.911,4.871,4.695
5.022,8.590,13.225,20.260,26.006,31.835,38.005,31.231,13.631,5.746,4.148,4.256
5.597,7.912,11.909,18.135,25.787,32.326,38.731,35.616,15.593,6.556,4.499,4.486
