5.561,8.216,12.980,17.492,19.667,18.574,19.653,16.488,7.526,3.861,3.542,4.266
5.869,8.116,11.735,15.610,18.285,17.677,19.115,16.168,7.092,3.266,2.986,3.640
4.853,7.760,12.503,17.303,18.236,17.629,19.028,16.081,7.992,3.379,2.715,3.483
5.041,7.339,10.889,15.575,17.656,17.313,19.285,17.486,9.966,4.228,3.530,3.966
5.095,7.808,11.332,15.395,17.647,17.460,19.676,19.249,8.349,4.107,3.357,4.035
5.576,8.188,12.438,16.438,18.107,17.514,19.251,17.497,7.730,3.889,3.574,4.677
5.470,7.910,12.669,16.573,19.352,17.850,19.037,15.410,6.870,3.764,3.163,3.576
4.855,7.152,11.956,15.824,17.696,17.358,20.954,19.278,9.539,5.292,3.726,4.044
5.319,7.951,11.479,15.661,17.943,17.451,19.394,17.954,8.330,3.925,3.125,3.773
4.949,8.301,13.310,17.423,18.046,17.388,19.360,17.701,9.773,4.415,3.382,4.471
5.734,9.121,13.241,17.473,18.633,17.662,19.097,15.737,8.734,4.107,3.214,3.783
5.168,8.401,12.801,17.148,18.265,17.539,19.188,16.867,15.633,6.062,4.064,4.140
4.968,7.060,12.384,17.058,17.774,17.493,20.612,16.346,7.427,3.388,2.817,3.403
4.707,7.336,10.966,15.859,17.725,17.307,19.927,18.337,9.710,4.230,3.408,4.361
5.601,7.986,12.084,16.868,18.050,17.512,20.767,22.004,11.767,5.399,3.748,3.789
5.068,7.260,11.520,16.768,17.925,17.641,19.288,17.461,8.328,4.039,3.009,3.510
4.963,7.417,11.226,16.133,18.007,17.475,19.301,21.751,12.341,5.013,3.700,4.095
4.950,7.739,12.350,16.175,18.090,17.431,19.089,15.758,9.289,4.908,3.546,3.975
5.125,7.119,11.162,15.219,17.550,17.317,19.281,18.143,8.816,4.350,3.718,3.923
5.034,7.525,11.016,15.193,17.468,17.429,20.817,21.124,10.348,4.693,3.715,3.869
4.986,7.609,11.453,15.452,17.610,17.776,21.277,19.152,8.849,4.164,3.501,3.812
4.918,7.682,11.395,15.331,17.620,17.493,19.105,16.662,9.144,4.159,3.346,3.854
5.312,7.892,11.651,15.714,18.056,17.414,19.090,16.227,8.530,4.461,3.646,3.996
5.164,8.379,11.249,15.420,17.790,17.409,19.130,16.714,8.226,5.066,3.951,4.076
5.421,8.431,11.183,15.706,17.753,17.366,19.090,15.727,7.455,3.691,3.292,3.978
4.727,7.273,11.312,15.213,17.443,17.323,20.457,21.437,11.235,4.991,4.325,5.132
5.499,7.603,12.486,15.987,17.763,17.567,19.596,16.996,8.818,4.286,3.782,3.934
4.987,7.887,10.942,15.499,17.590,17.568,20.139,19.503,9.179,4.620,3.725,4.127
4.772,8.396,12.181,17.270,18.107,17.483,18.920,15.472,7.161,3.455,3.002,3.688
5.347,7.718,10.865,15.145,17.888,17.974,19.646,19.857,9.123,4.265,3.353,3.918
