3.869,5.061,8.586,12.748,18.557,23.784,28.634,24.113,10.516,4.705,3.623,3.548
4.177,4.961,7.341,10.866,17.175,22.887,28.096,23.793,10.082,4.110,3.067,2.922
3.161,4.605,8.109,12.559,17.126,22.839,28.009,23.706,10.982,4.223,2.796,2.765
3.349,4.184,6.495,10.831,16.546,22.523,28.266,25.111,12.956,5.072,3.611,3.248
3.403,4.653,6.938,10.651,16.537,22.670,28.657,26.874,11.339,4.951,3.438,3.317
3.884,5.033,8.044,11.694,16.997,22.724,28.232,25.122,10.720,4.733,3.655,3.959
3.778,4.755,8.275,11.829,18.242,23.060,28.018,23.035,9.860,4.608,3.244,2.858
3.163,3.997,7.562,11.080,16.586,22.568,29.935,26.903,12.529,6.136,3.807,3.326
3.627,4.796,7.085,10.917,16.833,22.661,28.375,25.579,11.320,4.769,3.206,3.055
3.257,5.146,8.916,12.679,16.936,22.598,28.341,25.326,12.763,5.259,3.463,3.753
4.042,5.966,8.847,12.729,17.523,22.872,28.078,23.362,11.724,4.951,3.295,3.065
3.476,5.246,8.407,12.404,17.155,22.749,28.169,24.492,18.623,6.906,4.145,3.422
3.276,3.905,7.990,12.314,16.664,22.703,29.593,23.971,10.417,4.232,2.898,2.685
3.015,4.181,6.572,11.115,16.615,22.517,28.908,25.962,12.700,5.074,3.489,3.643
3.909,4.831,7.690,12.124,16.940,22.722,29.748,29.629,14.757,6.243,3.829,3.071
3.376,4.105,7.126,12.024,16.815,22.851,28.269,25.086,11.318,4.883,3.090,2.792
3.271,4.262,6.832,11.389,16.897,22.685,28.282,29.376,15.331,5.857,3.781,3.377
3.258,4.584,7.956,11.431,16.980,22.641,28.070,23.383,12.279,5.752,3.627,3.257
3.433,3.964,6.768,10.475,16.440,22.527,28.262,25.768,11.806,5.194,3.799,3.205
3.342,4.370,6.622,10.449,16.358,22.639,29.798,28.749,13.338,5.537,3.796,3.151
3.294,4.454,7.059,10.708,16.500,22.986,30.258,26.777,11.839,5.008,3.582,3.094
3.226,4.527,7.001,10.587,16.510,22.703,28.086,24.287,12.134,5.003,3.427,3.136
3.620,4.737,7.257,10.970,16.946,22.624,28.071,23.852,11.520,5.305,3.727,3.278
3.472,5.224,6.855,10.676,16.680,22.619,28.111,24.339,11.216,5.910,4.032,3.358
3.729,5.276,6.789,10.962,16.643,22.576,28.071,23.352,10.445,4.535,3.373,3.260
3.035,4.118,6.918,10.469,16.333,22.533,29.438,29.062,14.225,5.835,4.406,4.414
3.807,4.448,8.092,11.243,16.653,22.777,28.577,24.621,11.808,5.130,3.863,3.216
3.295,4.732,6.548,10.755,16.480,22.778,29.120,27.128,12.169,5.464,3.806,3.409
3.080,5.241,7.787,12.526,16.997,22.693,27.901,23.097,10.151,4.299,3.083,2.970
3.655,4.563,6.471,10.401,16.778,23.184,28.627,27.482,12.113,5.109,3.434,3.200
