13.366,22.382,33.805,42.610,35.726,15.931,7.098,5.200,3.509,3.385,4.806,8.230
13.674,22.282,32.560,40.728,34.344,15.034,6.560,4.880,3.075,2.790,4.250,7.604
12.658,21.926,33.328,42.421,34.295,14.986,6.473,4.793,3.975,2.903,3.979,7.447
12.846,21.505,31.714,40.693,33.715,14.670,6.730,6.198,5.949,3.752,4.794,7.930
12.900,21.974,32.157,40.513,33.706,14.817,7.121,7.961,4.332,3.631,4.621,7.999
13.381,22.354,33.263,41.556,34.166,14.871,6.696,6.209,3.713,3.413,4.838,8.641
13.275,22.076,33.494,41.691,35.411,15.207,6.482,4.122,2.853,3.288,4.427,7.540
12.660,21.318,32.781,40.942,33.755,14.715,8.399,7.990,5.522,4.816,4.990,8.008
13.124,22.117,32.304,40.779,34.002,14.808,6.839,6.666,4.313,3.449,4.389,7.737
12.754,22.467,34.135,42.541,34.105,14.745,6.805,6.413,5.756,3.939,4.646,8.435
13.539,23.287,34.066,42.591,34.692,15.019,6.542,4.449,4.717,3.631,4.478,7.747
12.973,22.567,33.626,42.266,34.324,14.896,6.633,5.579,11.616,5.586,5.328,8.104
12.773,21.226,33.209,42.176,33.833,14.850,8.057,5.058,3.410,2.912,4.081,7.367
12.512,21.502,31.791,40.977,33.784,14.664,7.372,7.049,5.693,3.754,4.672,8.325
13.406,22.152,32.909,41.986,34.109,14.869,8.212,10.716,7.750,4.923,5.012,7.753
12.873,21.426,32.345,41.886,33.984,14.998,6.733,6.173,4.311,3.563,4.273,7.474
12.768,21.583,32.051,41.251,34.066,14.832,6.746,10.463,8.324,4.537,4.964,8.059
12.755,21.905,33.175,41.293,34.149,14.788,6.534,4.470,5.272,4.432,4.810,7.939
12.930,21.285,31.987,40.337,33.609,14.674,6.726,6.855,4.799,3.874,4.982,7.887
12.839,21.691,31.841,40.311,33.527,14.786,8.262,9.836,6.331,4.217,4.979,7.833
12.791,21.775,32.278,40.570,33.669,15.133,8.722,7.864,4.832,3.688,4.765,7.776
12.723,21.848,32.220,40.449,33.679,14.850,6.550,5.374,5.127,3.683,4.610,7.818
13.117,22.058,32.476,40.832,34.115,14.771,6.535,4.939,4.513,3.985,4.910,7.960
12.969,22.545,32.074,40.538,33.849,14.766,6.575,5.426,4.209,4.590,5.215,8.040
13.226,22.597,32.008,40.824,33.812,14.723,6.535,4.439,3.438,3.215,4.556,7.942
12.532,21.439,32.137,40.331,33.502,14.680,7.902,10.149,7.218,4.515,5.589,9.096
13.304,21.769,33.311,41.105,33.822,14.924,7.041,5.708,4.801,3.810,5.046,7.898
12.792,22.053,31.767,40.617,33.649,14.925,7.584,8.215,5.162,4.144,4.989,8.091
12.577,22.562,33.006,42.388,34.166,14.840,6.365,4.184,3.144,2.979,4.266,7.652
13.152,21.884,31.690,40.263,33.947,15.331,7.091,8.569,5.106,3.789,4.617,7.882
