11.437,18.948,28.561,35.839,29.855,12.866,5.183,3.838,2.803,2.909,4.209,7.137
11.745,18.848,27.316,33.957,28.473,11.969,4.645,3.518,2.369,2.314,3.653,6.511
10.729,18.492,28.084,35.650,28.424,11.921,4.558,3.431,3.269,2.427,3.382,6.354
10.917,18.071,26.470,33.922,27.844,11.605,4.815,4.836,5.243,3.276,4.197,6.837
10.971,18.540,26.913,33.742,27.835,11.752,5.206,6.599,3.626,3.155,4.024,6.906
11.452,18.920,28.019,34.785,28.295,11.806,4.781,4.847,3.007,2.937,4.241,7.548
11.346,18.642,28.250,34.920,29.540,12.142,4.567,2.760,2.147,2.812,3.830,6.447
10.731,17.884,27.537,34.171,27.884,11.650,6.484,6.628,4.816,4.340,4.393,6.915
11.195,18.683,27.060,34.008,28.131,11.743,4.924,5.304,3.607,2.973,3.792,6.644
10.825,19.033,28.891,35.770,28.234,11.680,4.890,5.051,5.050,3.463,4.049,7.342
11.610,19.853,28.822,35.820,28.821,11.954,4.627,3.087,4.011,3.155,3.881,6.654
11.044,19.133,28.382,35.495,28.453,11.831,4.718,4.217,10.910,5.110,4.731,7.011
10.844,17.792,27.965,35.405,27.962,11.785,6.142,3.696,2.704,2.436,3.484,6.274
10.583,18.068,26.547,34.206,27.913,11.599,5.457,5.687,4.987,3.278,4.075,7.232
11.477,18.718,27.665,35.215,28.238,11.804,6.297,9.354,7.044,4.447,4.415,6.660
10.944,17.992,27.101,35.115,28.113,11.933,4.818,4.811,3.605,3.087,3.676,6.381
10.839,18.149,26.807,34.480,28.195,11.767,4.831,9.101,7.618,4.061,4.367,6.966
10.826,18.471,27.931,34.522,28.278,11.723,4.619,3.108,4.566,3.956,4.213,6.846
11.001,17.851,26.743,33.566,27.738,11.609,4.811,5.493,4.093,3.398,4.385,6.794
10.910,18.257,26.597,33.540,27.656,11.721,6.347,8.474,5.625,3.741,4.382,6.740
10.862,18.341,27.034,33.799,27.798,12.068,6.807,6.502,4.126,3.212,4.168,6.683
10.794,18.414,26.976,33.678,27.808,11.785,4.635,4.012,4.421,3.207,4.013,6.725
11.188,18.624,27.232,34.061,28.244,11.706,4.620,3.577,3.807,3.509,4.313,6.867
11.040,19.111,26.830,33.767,27.978,11.701,4.660,4.064,3.503,4.114,4.618,6.947
11.297,19.163,26.764,34.053,27.941,11.658,4.620,3.077,2.732,2.739,3.959,6.849
10.603,18.005,26.893,33.560,27.631,11.615,5.987,8.787,6.512,4.039,4.992,8.003
11.375,18.335,28.067,34.334,27.951,11.859,5.126,4.346,4.095,3.334,4.449,6.805
10.863,18.619,26.523,33.846,27.778,11.860,5.669,6.853,4.456,3.668,4.392,6.998
10.648,19.128,27.762,35.617,28.295,11.775,4.450,2.822,2.438,2.503,3.669,6.559
11.223,18.450,26.446,33.492,28.076,12.266,5.176,7.207,4.400,3.313,4.020,6.789
