4.687,6.846,10.337,12.875,11.767,6.941,4.958,4.431,2.523,2.008,2.487,3.458
4.995,6.746,9.092,10.993,10.385,6.044,4.420,4.111,2.089,1.413,1.931,2.832
3.979,6.390,9.860,12.686,10.336,5.996,4.333,4.024,2.989,1.526,1.660,2.675
4.167,5.969,8.246,10.958,9.756,5.680,4.590,5.429,4.963,2.375,2.475,3.158
4.221,6.438,8.689,10.778,9.747,5.827,4.981,7.192,3.346,2.254,2.302,3.227
4.702,6.818,9.795,11.821,10.207,5.881,4.556,5.440,2.727,2.036,2.519,3.869
4.596,6.540,10.026,11.956,11.452,6.217,4.342,3.353,1.867,1.911,2.108,2.768
3.981,5.782,9.313,11.207,9.796,5.725,6.259,7.221,4.536,3.439,2.671,3.236
4.445,6.581,8.836,11.044,10.043,5.818,4.699,5.897,3.327,2.072,2.070,2.965
4.075,6.931,10.667,12.806,10.146,5.755,4.665,5.644,4.770,2.562,2.327,3.663
4.860,7.751,10.598,12.856,10.733,6.029,4.402,3.680,3.731,2.254,2.159,2.975
4.294,7.031,10.158,12.531,10.365,5.906,4.493,4.810,10.630,4.209,3.009,3.332
4.094,5.690,9.741,12.441,9.874,5.860,5.917,4.289,2.424,1.535,1.762,2.595
3.833,5.966,8.323,11.242,9.825,5.674,5.232,6.280,4.707,2.377,2.353,3.553
4.727,6.616,9.441,12.251,10.150,5.879,6.072,9.947,6.764,3.546,2.693,2.981
4.194,5.890,8.877,12.151,10.025,6.008,4.593,5.404,3.325,2.186,1.954,2.702
4.089,6.047,8.583,11.516,10.107,5.842,4.606,9.694,7.338,3.160,2.645,3.287
4.076,6.369,9.707,11.558,10.190,5.798,4.394,3.701,4.286,3.055,2.491,3.167
4.251,5.749,8.519,10.602,9.650,5.684,4.586,6.086,3.813,2.497,2.663,3.115
4.160,6.155,8.373,10.576,9.568,5.796,6.122,9.067,5.345,2.840,2.660,3.061
4.112,6.239,8.810,10.835,9.710,6.143,6.582,7.095,3.846,2.311,2.446,3.004
4.044,6.312,8.752,10.714,9.720,5.860,4.410,4.605,4.141,2.306,2.291,3.046
4.438,6.522,9.008,11.097,10.156,5.781,4.395,4.170,3.527,2.608,2.591,3.188
4.290,7.009,8.606,10.803,9.890,5.776,4.435,4.657,3.223,3.213,2.896,3.268
4.547,7.061,8.540,11.089,9.853,5.733,4.395,3.670,2.452,1.838,2.237,3.170
3.853,5.903,8.669,10.596,9.543,5.690,5.762,9.380,6.232,3.138,3.270,4.324
4.625,6.233,9.843,11.370,9.863,5.934,4.901,4.939,3.815,2.433,2.727,3.126
4.113,6.517,8.299,10.882,9.690,5.935,5.444,7.446,4.176,2.767,2.670,3.319
3.898,7.026,9.538,12.653,10.207,5.850,4.225,3.415,2.158,1.602,1.947,2.880
4.473,6.348,8.222,10.528,9.988,6.341,4.951,7.800,4.120,2.412,2.298,3.110
