5.344,7.978,12.179,15.500,14.842,10.086,8.446,7.241,3.724,2.506,2.851,3.895
5.652,7.878,10.934,13.618,13.460,9.189,7.908,6.921,3.290,1.911,2.295,3.269
4.636,7.522,11.702,15.311,13.411,9.141,7.821,6.834,4.190,2.024,2.024,3.112
4.824,7.101,10.088,13.583,12.831,8.825,8.078,8.239,6.164,2.873,2.839,3.595
4.878,7.570,10.531,13.403,12.822,8.972,8.469,10.002,4.547,2.752,2.666,3.664
5.359,7.950,11.637,14.446,13.282,9.026,8.044,8.250,3.928,2.534,2.883,4.306
5.253,7.672,11.868,14.581,14.527,9.362,7.830,6.163,3.068,2.409,2.472,3.205
4.638,6.914,11.155,13.832,12.871,8.870,9.747,10.031,5.737,3.937,3.035,3.673
5.102,7.713,10.678,13.669,13.118,8.963,8.187,8.707,4.528,2.570,2.434,3.402
4.732,8.063,12.509,15.431,13.221,8.900,8.153,8.454,5.971,3.060,2.691,4.100
5.517,8.883,12.440,15.481,13.808,9.174,7.890,6.490,4.932,2.752,2.523,3.412
4.951,8.163,12.000,15.156,13.440,9.051,7.981,7.620,11.831,4.707,3.373,3.769
4.751,6.822,11.583,15.066,12.949,9.005,9.405,7.099,3.625,2.033,2.126,3.032
4.490,7.098,10.165,13.867,12.900,8.819,8.720,9.090,5.908,2.875,2.717,3.990
5.384,7.748,11.283,14.876,13.225,9.024,9.560,12.757,7.965,4.044,3.057,3.418
4.851,7.022,10.719,14.776,13.100,9.153,8.081,8.214,4.526,2.684,2.318,3.139
4.746,7.179,10.425,14.141,13.182,8.987,8.094,12.504,8.539,3.658,3.009,3.724
4.733,7.501,11.549,14.183,13.265,8.943,7.882,6.511,5.487,3.553,2.855,3.604
4.908,6.881,10.361,13.227,12.725,8.829,8.074,8.896,5.014,2.995,3.027,3.552
4.817,7.287,10.215,13.201,12.643,8.941,9.610,11.877,6.546,3.338,3.024,3.498
4.769,7.371,10.652,13.460,12.785,9.288,10.070,9.905,5.047,2.809,2.810,3.441
4.701,7.444,10.594,13.339,12.795,9.005,7.898,7.415,5.342,2.804,2.655,3.483
5.095,7.654,10.850,13.722,13.231,8.926,7.883,6.980,4.728,3.106,2.955,3.625
4.947,8.141,10.448,13.428,12.965,8.921,7.923,7.467,4.424,3.711,3.260,3.705
5.204,8.193,10.382,13.714,12.928,8.878,7.883,6.480,3.653,2.336,2.601,3.607
4.510,7.035,10.511,13.221,12.618,8.835,9.250,12.190,7.433,3.636,3.634,4.761
5.282,7.365,11.685,13.995,12.938,9.079,8.389,7.749,5.016,2.931,3.091,3.563
4.770,7.649,10.141,13.507,12.765,9.080,8.932,10.256,5.377,3.265,3.034,3.756
4.555,8.158,11.380,15.278,13.282,8.995,7.713,6.225,3.359,2.100,2.311,3.317
5.130,7.480,10.064,13.153,13.063,9.486,8.439,10.610,5.321,2.910,2.662,3.547
