9.758,15.768,24.275,31.555,30.179,20.821,17.853,14.514,7.043,4.191,4.503,6.510
10.066,15.668,23.030,29.673,28.797,19.924,17.315,14.194,6.609,3.596,3.947,5.884
9.050,15.312,23.798,31.366,28.748,19.876,17.228,14.107,7.509,3.709,3.676,5.727
9.238,14.891,22.184,29.638,28.168,19.560,17.485,15.512,9.483,4.558,4.491,6.210
9.292,15.360,22.627,29.458,28.159,19.707,17.876,17.275,7.866,4.437,4.318,6.279
9.773,15.740,23.733,30.501,28.619,19.761,17.451,15.523,7.247,4.219,4.535,6.921
9.667,15.462,23.964,30.636,29.864,20.097,17.237,13.436,6.387,4.094,4.124,5.820
9.052,14.704,23.251,29.887,28.208,19.605,19.154,17.304,9.056,5.622,4.687,6.288
9.516,15.503,22.774,29.724,28.455,19.698,17.594,15.980,7.847,4.255,4.086,6.017
9.146,15.853,24.605,31.486,28.558,19.635,17.560,15.727,9.290,4.745,4.343,6.715
9.931,16.673,24.536,31.536,29.145,19.909,17.297,13.763,8.251,4.437,4.175,6.027
9.365,15.953,24.096,31.211,28.777,19.786,17.388,14.893,15.150,6.392,5.025,6.384
9.165,14.612,23.679,31.121,28.286,19.740,18.812,14.372,6.944,3.718,3.778,5.647
8.904,14.888,22.261,29.922,28.237,19.554,18.127,16.363,9.227,4.560,4.369,6.605
9.798,15.538,23.379,30.931,28.562,19.759,18.967,20.030,11.284,5.729,4.709,6.033
9.265,14.812,22.815,30.831,28.437,19.888,17.488,15.487,7.845,4.369,3.970,5.754
9.160,14.969,22.521,30.196,28.519,19.722,17.501,19.777,11.858,5.343,4.661,6.339
9.147,15.291,23.645,30.238,28.602,19.678,17.289,13.784,8.806,5.238,4.507,6.219
9.322,14.671,22.457,29.282,28.062,19.564,17.481,16.169,8.333,4.680,4.679,6.167
9.231,15.077,22.311,29.256,27.980,19.676,19.017,19.150,9.865,5.023,4.676,6.113
9.183,15.161,22.748,29.515,28.122,20.023,19.477,17.178,8.366,4.494,4.462,6.056
9.115,15.234,22.690,29.394,28.132,19.740,17.305,14.688,8.661,4.489,4.307,6.098
9.509,15.444,22.946,29.777,28.568,19.661,17.290,14.253,8.047,4.791,4.607,6.240
9.361,15.931,22.544,29.483,28.302,19.656,17.330,14.740,7.743,5.396,4.912,6.320
9.618,15.983,22.478,29.769,28.265,19.613,17.290,13.753,6.972,4.021,4.253,6.222
8.924,14.825,22.607,29.276,27.955,19.570,18.657,19.463,10.752,5.321,5.286,7.376
9.696,15.155,23.781,30.050,28.275,19.814,17.796,15.022,8.335,4.616,4.743,6.178
9.184,15.439,22.237,29.562,28.102,19.815,18.339,17.529,8.696,4.950,4.686,6.371
8.969,15.948,23.476,31.333,28.619,19.730,17.120,13.498,6.678,3.785,3.963,5.932
9.544,15.270,22.160,29.208,28.400,20.221,17.846,17.883,8.640,4.595,4.314,6.162
