10.889,17.857,27.240,34.892,31.484,18.439,13.336,10.646,5.547,3.803,4.533,7.023
11.197,17.757,25.995,33.010,30.102,17.542,12.798,10.326,5.113,3.208,3.977,6.397
10.181,17.401,26.763,34.703,30.053,17.494,12.711,10.239,6.013,3.321,3.706,6.240
10.369,16.980,25.149,32.975,29.473,17.178,12.968,11.644,7.987,4.170,4.521,6.723
10.423,17.449,25.592,32.795,29.464,17.325,13.359,13.407,6.370,4.049,4.348,6.792
10.904,17.829,26.698,33.838,29.924,17.379,12.934,11.655,5.751,3.831,4.565,7.434
10.798,17.551,26.929,33.973,31.169,17.715,12.720,9.568,4.891,3.706,4.154,6.333
10.183,16.793,26.216,33.224,29.513,17.223,14.637,13.436,7.560,5.234,4.717,6.801
10.647,17.592,25.739,33.061,29.760,17.316,13.077,12.112,6.351,3.867,4.116,6.530
10.277,17.942,27.570,34.823,29.863,17.253,13.043,11.859,7.794,4.357,4.373,7.228
11.062,18.762,27.501,34.873,30.450,17.527,12.780,9.895,6.755,4.049,4.205,6.540
10.496,18.042,27.061,34.548,30.082,17.404,12.871,11.025,13.654,6.004,5.055,6.897
10.296,16.701,26.644,34.458,29.591,17.358,14.295,10.504,5.448,3.330,3.808,6.160
10.035,16.977,25.226,33.259,29.542,17.172,13.610,12.495,7.731,4.172,4.399,7.118
10.929,17.627,26.344,34.268,29.867,17.377,14.450,16.162,9.788,5.341,4.739,6.546
10.396,16.901,25.780,34.168,29.742,17.506,12.971,11.619,6.349,3.981,4.000,6.267
10.291,17.058,25.486,33.533,29.824,17.340,12.984,15.909,10.362,4.955,4.691,6.852
10.278,17.380,26.610,33.575,29.907,17.296,12.772,9.916,7.310,4.850,4.537,6.732
10.453,16.760,25.422,32.619,29.367,17.182,12.964,12.301,6.837,4.292,4.709,6.680
10.362,17.166,25.276,32.593,29.285,17.294,14.500,15.282,8.369,4.635,4.706,6.626
10.314,17.250,25.713,32.852,29.427,17.641,14.960,13.310,6.870,4.106,4.492,6.569
10.246,17.323,25.655,32.731,29.437,17.358,12.788,10.820,7.165,4.101,4.337,6.611
10.640,17.533,25.911,33.114,29.873,17.279,12.773,10.385,6.551,4.403,4.637,6.753
10.492,18.020,25.509,32.820,29.607,17.274,12.813,10.872,6.247,5.008,4.942,6.833
10.749,18.072,25.443,33.106,29.570,17.231,12.773,9.885,5.476,3.633,4.283,6.735
10.055,16.914,25.572,32.613,29.260,17.188,14.140,15.595,9.256,4.933,5.316,7.889
10.827,17.244,26.746,33.387,29.580,17.432,13.279,11.154,6.839,4.228,4.773,6.691
10.315,17.528,25.202,32.899,29.407,17.433,13.822,13.661,7.200,4.562,4.716,6.884
10.100,18.037,26.441,34.670,29.924,17.348,12.603,9.630,5.182,3.397,3.993,6.445
10.675,17.359,25.125,32.545,29.705,17.839,13.329,14.015,7.144,4.207,4.344,6.675
