3.466,4.520,7.235,9.852,12.323,13.354,15.021,12.898,5.894,3.041,2.748,3.021
3.774,4.420,5.990,7.970,10.941,12.457,14.483,12.578,5.460,2.446,2.192,2.395
2.758,4.064,6.758,9.663,10.892,12.409,14.396,12.491,6.360,2.559,1.921,2.238
2.946,3.643,5.144,7.935,10.312,12.093,14.653,13.896,8.334,3.408,2.736,2.721
3.000,4.112,5.587,7.755,10.303,12.240,15.044,15.659,6.717,3.287,2.563,2.790
3.481,4.492,6.693,8.798,10.763,12.294,14.619,13.907,6.098,3.069,2.780,3.432
3.375,4.214,6.924,8.933,12.008,12.630,14.405,11.820,5.238,2.944,2.369,2.331
2.760,3.456,6.211,8.184,10.352,12.138,16.322,15.688,7.907,4.472,2.932,2.799
3.224,4.255,5.734,8.021,10.599,12.231,14.762,14.364,6.698,3.105,2.331,2.528
2.854,4.605,7.565,9.783,10.702,12.168,14.728,14.111,8.141,3.595,2.588,3.226
3.639,5.425,7.496,9.833,11.289,12.442,14.465,12.147,7.102,3.287,2.420,2.538
3.073,4.705,7.056,9.508,10.921,12.319,14.556,13.277,14.001,5.242,3.270,2.895
2.873,3.364,6.639,9.418,10.430,12.273,15.980,12.756,5.795,2.568,2.023,2.158
2.612,3.640,5.221,8.219,10.381,12.087,15.295,14.747,8.078,3.410,2.614,3.116
3.506,4.290,6.339,9.228,10.706,12.292,16.135,18.414,10.135,4.579,2.954,2.544
2.973,3.564,5.775,9.128,10.581,12.421,14.656,13.871,6.696,3.219,2.215,2.265
2.868,3.721,5.481,8.493,10.663,12.255,14.669,18.161,10.709,4.193,2.906,2.850
2.855,4.043,6.605,8.535,10.746,12.211,14.457,12.168,7.657,4.088,2.752,2.730
3.030,3.423,5.417,7.579,10.206,12.097,14.649,14.553,7.184,3.530,2.924,2.678
2.939,3.829,5.271,7.553,10.124,12.209,16.185,17.534,8.716,3.873,2.921,2.624
2.891,3.913,5.708,7.812,10.266,12.556,16.645,15.562,7.217,3.344,2.707,2.567
2.823,3.986,5.650,7.691,10.276,12.273,14.473,13.072,7.512,3.339,2.552,2.609
3.217,4.196,5.906,8.074,10.712,12.194,14.458,12.637,6.898,3.641,2.852,2.751
3.069,4.683,5.504,7.780,10.446,12.189,14.498,13.124,6.594,4.246,3.157,2.831
3.326,4.735,5.438,8.066,10.409,12.146,14.458,12.137,5.823,2.871,2.498,2.733
2.632,3.577,5.567,7.573,10.099,12.103,15.825,17.847,9.603,4.171,3.531,3.887
3.404,3.907,6.741,8.347,10.419,12.347,14.964,13.406,7.186,3.466,2.988,2.689
2.892,4.191,5.197,7.859,10.246,12.348,15.507,15.913,7.547,3.800,2.931,2.882
2.677,4.700,6.436,9.630,10.763,12.263,14.288,11.882,5.529,2.635,2.208,2.443
3.252,4.022,5.120,7.505,10.544,12.754,15.014,16.267,7.491,3.445,2.559,2.673
