5.139,7.616,11.614,14.743,14.096,9.524,7.923,6.833,3.541,2.418,2.769,3.771
5.447,7.516,10.369,12.861,12.714,8.627,7.385,6.513,3.107,1.823,2.213,3.145
4.431,7.160,11.137,14.554,12.665,8.579,7.298,6.426,4.007,1.936,1.942,2.988
4.619,6.739,9.523,12.826,12.085,8.263,7.555,7.831,5.981,2.785,2.757,3.471
4.673,7.208,9.966,12.646,12.076,8.410,7.946,9.594,4.364,2.664,2.584,3.540
5.154,7.588,11.072,13.689,12.536,8.464,7.521,7.842,3.745,2.446,2.801,4.182
5.048,7.310,11.303,13.824,13.781,8.800,7.307,5.755,2.885,2.321,2.390,3.081
4.433,6.552,10.590,13.075,12.125,8.308,9.224,9.623,5.554,3.849,2.953,3.549
4.897,7.351,10.113,12.912,12.372,8.401,7.664,8.299,4.345,2.482,2.352,3.278
4.527,7.701,11.944,14.674,12.475,8.338,7.630,8.046,5.788,2.972,2.609,3.976
5.312,8.521,11.875,14.724,13.062,8.612,7.367,6.082,4.749,2.664,2.441,3.288
4.746,7.801,11.435,14.399,12.694,8.489,7.458,7.212,11.648,4.619,3.291,3.645
4.546,6.460,11.018,14.309,12.203,8.443,8.882,6.691,3.442,1.945,2.044,2.908
4.285,6.736,9.600,13.110,12.154,8.257,8.197,8.682,5.725,2.787,2.635,3.866
5.179,7.386,10.718,14.119,12.479,8.462,9.037,12.349,7.782,3.956,2.975,3.294
4.646,6.660,10.154,14.019,12.354,8.591,7.558,7.806,4.343,2.596,2.236,3.015
4.541,6.817,9.860,13.384,12.436,8.425,7.571,12.096,8.356,3.570,2.927,3.600
4.528,7.139,10.984,13.426,12.519,8.381,7.359,6.103,5.304,3.465,2.773,3.480
4.703,6.519,9.796,12.470,11.979,8.267,7.551,8.488,4.831,2.907,2.945,3.428
4.612,6.925,9.650,12.444,11.897,8.379,9.087,11.469,6.363,3.250,2.942,3.374
4.564,7.009,10.087,12.703,12.039,8.726,9.547,9.497,4.864,2.721,2.728,3.317
4.496,7.082,10.029,12.582,12.049,8.443,7.375,7.007,5.159,2.716,2.573,3.359
4.890,7.292,10.285,12.965,12.485,8.364,7.360,6.572,4.545,3.018,2.873,3.501
4.742,7.779,9.883,12.671,12.219,8.359,7.400,7.059,4.241,3.623,3.178,3.581
4.999,7.831,9.817,12.957,12.182,8.316,7.360,6.072,3.470,2.248,2.519,3.483
4.305,6.673,9.946,12.464,11.872,8.273,8.727,11.782,7.250,3.548,3.552,4.637
5.077,7.003,11.120,13.238,12.192,8.517,7.866,7.341,4.833,2.843,3.009,3.439
4.565,7.287,9.576,12.750,12.019,8.518,8.409,9.848,5.194,3.177,2.952,3.632
4.350,7.796,10.815,14.521,12.536,8.433,7.190,5.817,3.176,2.012,2.229,3.193
4.925,7.118,9.499,12.396,12.317,8.924,7.916,10.202,5.138,2.822,2.580,3.423
