5.365,7.845,12.482,16.999,19.725,19.541,21.184,17.777,8.038,4.017,3.579,4.194
5.673,7.745,11.237,15.117,18.343,18.644,20.646,17.457,7.604,3.422,3.023,3.568
4.657,7.389,12.005,16.810,18.294,18.596,20.559,17.370,8.504,3.535,2.752,3.411
4.845,6.968,10.391,15.082,17.714,18.280,20.816,18.775,10.478,4.384,3.567,3.894
4.899,7.437,10.834,14.902,17.705,18.427,21.207,20.538,8.861,4.263,3.394,3.963
5.380,7.817,11.940,15.945,18.165,18.481,20.782,18.786,8.242,4.045,3.611,4.605
5.274,7.539,12.171,16.080,19.410,18.817,20.568,16.699,7.382,3.920,3.200,3.504
4.659,6.781,11.458,15.331,17.754,18.325,22.485,20.567,10.051,5.448,3.763,3.972
5.123,7.580,10.981,15.168,18.001,18.418,20.925,19.243,8.842,4.081,3.162,3.701
4.753,7.930,12.812,16.930,18.104,18.355,20.891,18.990,10.285,4.571,3.419,4.399
5.538,8.750,12.743,16.980,18.691,18.629,20.628,17.026,9.246,4.263,3.251,3.711
4.972,8.030,12.303,16.655,18.323,18.506,20.719,18.156,16.145,6.218,4.101,4.068
4.772,6.689,11.886,16.565,17.832,18.460,22.143,17.635,7.939,3.544,2.854,3.331
4.511,6.965,10.468,15.366,17.783,18.274,21.458,19.626,10.222,4.386,3.445,4.289
5.405,7.615,11.586,16.375,18.108,18.479,22.298,23.293,12.279,5.555,3.785,3.717
4.872,6.889,11.022,16.275,17.983,18.608,20.819,18.750,8.840,4.195,3.046,3.438
4.767,7.046,10.728,15.640,18.065,18.442,20.832,23.040,12.853,5.169,3.737,4.023
4.754,7.368,11.852,15.682,18.148,18.398,20.620,17.047,9.801,5.064,3.583,3.903
4.929,6.748,10.664,14.726,17.608,18.284,20.812,19.432,9.328,4.506,3.755,3.851
4.838,7.154,10.518,14.700,17.526,18.396,22.348,22.413,10.860,4.849,3.752,3.797
4.790,7.238,10.955,14.959,17.668,18.743,22.808,20.441,9.361,4.320,3.538,3.740
4.722,7.311,10.897,14.838,17.678,18.460,20.636,17.951,9.656,4.315,3.383,3.782
5.116,7.521,11.153,15.221,18.114,18.381,20.621,17.516,9.042,4.617,3.683,3.924
4.968,8.008,10.751,14.927,17.848,18.376,20.661,18.003,8.738,5.222,3.988,4.004
5.225,8.060,10.685,15.213,17.811,18.333,20.621,17.016,7.967,3.847,3.329,3.906
4.531,6.902,10.814,14.720,17.501,18.290,21.988,22.726,11.747,5.147,4.362,5.060
5.303,7.232,11.988,15.494,17.821,18.534,21.127,18.285,9.330,4.442,3.819,3.862
4.791,7.516,10.444,15.006,17.648,18.535,21.670,20.792,9.691,4.776,3.762,4.055
4.576,8.025,11.683,16.777,18.165,18.450,20.451,16.761,7.673,3.611,3.039,3.616
5.151,7.347,10.367,14.652,17.946,18.941,21.177,21.146,9.635,4.421,3.390,3.846
