4.710,6.855,10.442,13.211,12.703,8.673,7.270,6.342,3.306,2.285,2.624,3.523
5.018,6.755,9.197,11.329,11.321,7.776,6.732,6.022,2.872,1.690,2.068,2.897
4.002,6.399,9.965,13.022,11.272,7.728,6.645,5.935,3.772,1.803,1.797,2.740
4.190,5.978,8.351,11.294,10.692,7.412,6.902,7.340,5.746,2.652,2.612,3.223
4.244,6.447,8.794,11.114,10.683,7.559,7.293,9.103,4.129,2.531,2.439,3.292
4.725,6.827,9.900,12.157,11.143,7.613,6.868,7.351,3.510,2.313,2.656,3.934
4.619,6.549,10.131,12.292,12.388,7.949,6.654,5.264,2.650,2.188,2.245,2.833
4.004,5.791,9.418,11.543,10.732,7.457,8.571,9.132,5.319,3.716,2.808,3.301
4.468,6.590,8.941,11.380,10.979,7.550,7.011,7.808,4.110,2.349,2.207,3.030
4.098,6.940,10.772,13.142,11.082,7.487,6.977,7.555,5.553,2.839,2.464,3.728
4.883,7.760,10.703,13.192,11.669,7.761,6.714,5.591,4.514,2.531,2.296,3.040
4.317,7.040,10.263,12.867,11.301,7.638,6.805,6.721,11.413,4.486,3.146,3.397
4.117,5.699,9.846,12.777,10.810,7.592,8.229,6.200,3.207,1.812,1.899,2.660
3.856,5.975,8.428,11.578,10.761,7.406,7.544,8.191,5.490,2.654,2.490,3.618
4.750,6.625,9.546,12.587,11.086,7.611,8.384,11.858,7.547,3.823,2.830,3.046
4.217,5.899,8.982,12.487,10.961,7.740,6.905,7.315,4.108,2.463,2.091,2.767
4.112,6.056,8.688,11.852,11.043,7.574,6.918,11.605,8.121,3.437,2.782,3.352
4.099,6.378,9.812,11.894,11.126,7.530,6.706,5.612,5.069,3.332,2.628,3.232
4.274,5.758,8.624,10.938,10.586,7.416,6.898,7.997,4.596,2.774,2.800,3.180
4.183,6.164,8.478,10.912,10.504,7.528,8.434,10.978,6.128,3.117,2.797,3.126
4.135,6.248,8.915,11.171,10.646,7.875,8.894,9.006,4.629,2.588,2.583,3.069
4.067,6.321,8.857,11.050,10.656,7.592,6.722,6.516,4.924,2.583,2.428,3.111
4.461,6.531,9.113,11.433,11.092,7.513,6.707,6.081,4.310,2.885,2.728,3.253
4.313,7.018,8.711,11.139,10.826,7.508,6.747,6.568,4.006,3.490,3.033,3.333
4.570,7.070,8.645,11.425,10.789,7.465,6.707,5.581,3.235,2.115,2.374,3.235
3.876,5.912,8.774,10.932,10.479,7.422,8.074,11.291,7.015,3.415,3.407,4.389
4.648,6.242,9.948,11.706,10.799,7.666,7.213,6.850,4.598,2.710,2.864,3.191
4.136,6.526,8.404,11.218,10.626,7.667,7.756,9.357,4.959,3.044,2.807,3.384
3.921,7.035,9.643,12.989,11.143,7.582,6.537,5.326,2.941,1.879,2.084,2.945
4.496,6.357,8.327,10.864,10.924,8.073,7.263,9.711,4.903,2.689,2.435,3.175
