4.810,7.074,10.658,13.229,11.879,6.624,4.388,3.946,2.334,1.957,2.485,3.512
5.118,6.974,9.413,11.347,10.497,5.727,3.850,3.626,1.900,1.362,1.929,2.886
4.102,6.618,10.181,13.040,10.448,5.679,3.763,3.539,2.800,1.475,1.658,2.729
4.290,6.197,8.567,11.312,9.868,5.363,4.020,4.944,4.774,2.324,2.473,3.212
4.344,6.666,9.010,11.132,9.859,5.510,4.411,6.707,3.157,2.203,2.300,3.281
4.825,7.046,10.116,12.175,10.319,5.564,3.986,4.955,2.538,1.985,2.517,3.923
4.719,6.768,10.347,12.310,11.564,5.900,3.772,2.868,1.678,1.860,2.106,2.822
4.104,6.010,9.634,11.561,9.908,5.408,5.689,6.736,4.347,3.388,2.669,3.290
4.568,6.809,9.157,11.398,10.155,5.501,4.129,5.412,3.138,2.021,2.068,3.019
4.198,7.159,10.988,13.160,10.258,5.438,4.095,5.159,4.581,2.511,2.325,3.717
4.983,7.979,10.919,13.210,10.845,5.712,3.832,3.195,3.542,2.203,2.157,3.029
4.417,7.259,10.479,12.885,10.477,5.589,3.923,4.325,10.441,4.158,3.007,3.386
4.217,5.918,10.062,12.795,9.986,5.543,5.347,3.804,2.235,1.484,1.760,2.649
3.956,6.194,8.644,11.596,9.937,5.357,4.662,5.795,4.518,2.326,2.351,3.607
4.850,6.844,9.762,12.605,10.262,5.562,5.502,9.462,6.575,3.495,2.691,3.035
4.317,6.118,9.198,12.505,10.137,5.691,4.023,4.919,3.136,2.135,1.952,2.756
4.212,6.275,8.904,11.870,10.219,5.525,4.036,9.209,7.149,3.109,2.643,3.341
4.199,6.597,10.028,11.912,10.302,5.481,3.824,3.216,4.097,3.004,2.489,3.221
4.374,5.977,8.840,10.956,9.762,5.367,4.016,5.601,3.624,2.446,2.661,3.169
4.283,6.383,8.694,10.930,9.680,5.479,5.552,8.582,5.156,2.789,2.658,3.115
4.235,6.467,9.131,11.189,9.822,5.826,6.012,6.610,3.657,2.260,2.444,3.058
4.167,6.540,9.073,11.068,9.832,5.543,3.840,4.120,3.952,2.255,2.289,3.100
4.561,6.750,9.329,11.451,10.268,5.464,3.825,3.685,3.338,2.557,2.589,3.242
4.413,7.237,8.927,11.157,10.002,5.459,3.865,4.172,3.034,3.162,2.894,3.322
4.670,7.289,8.861,11.443,9.965,5.416,3.825,3.185,2.263,1.787,2.235,3.224
3.976,6.131,8.990,10.950,9.655,5.373,5.192,8.895,6.043,3.087,3.268,4.378
4.748,6.461,10.164,11.724,9.975,5.617,4.331,4.454,3.626,2.382,2.725,3.180
4.236,6.745,8.620,11.236,9.802,5.618,4.874,6.961,3.987,2.716,2.668,3.373
4.021,7.254,9.859,13.007,10.319,5.533,3.655,2.930,1.969,1.551,1.945,2.934
4.596,6.576,8.543,10.882,10.100,6.024,4.381,7.315,3.931,2.361,2.296,3.164
