5.692,8.640,13.060,16.355,14.668,8.231,5.541,4.798,2.751,2.207,2.774,4.018
6.000,8.540,11.815,14.473,13.286,7.334,5.003,4.478,2.317,1.612,2.218,3.392
4.984,8.184,12.583,16.166,13.237,7.286,4.916,4.391,3.217,1.725,1.947,3.235
5.172,7.763,10.969,14.438,12.657,6.970,5.173,5.796,5.191,2.574,2.762,3.718
5.226,8.232,11.412,14.258,12.648,7.117,5.564,7.559,3.574,2.453,2.589,3.787
5.707,8.612,12.518,15.301,13.108,7.171,5.139,5.807,2.955,2.235,2.806,4.429
5.601,8.334,12.749,15.436,14.353,7.507,4.925,3.720,2.095,2.110,2.395,3.328
4.986,7.576,12.036,14.687,12.697,7.015,6.842,7.588,4.764,3.638,2.958,3.796
5.450,8.375,11.559,14.524,12.944,7.108,5.282,6.264,3.555,2.271,2.357,3.525
5.080,8.725,13.390,16.286,13.047,7.045,5.248,6.011,4.998,2.761,2.614,4.223
5.865,9.545,13.321,16.336,13.634,7.319,4.985,4.047,3.959,2.453,2.446,3.535
5.299,8.825,12.881,16.011,13.266,7.196,5.076,5.177,10.858,4.408,3.296,3.892
5.099,7.484,12.464,15.921,12.775,7.150,6.500,4.656,2.652,1.734,2.049,3.155
4.838,7.760,11.046,14.722,12.726,6.964,5.815,6.647,4.935,2.576,2.640,4.113
5.732,8.410,12.164,15.731,13.051,7.169,6.655,10.314,6.992,3.745,2.980,3.541
5.199,7.684,11.600,15.631,12.926,7.298,5.176,5.771,3.553,2.385,2.241,3.262
5.094,7.841,11.306,14.996,13.008,7.132,5.189,10.061,7.566,3.359,2.932,3.847
5.081,8.163,12.430,15.038,13.091,7.088,4.977,4.068,4.514,3.254,2.778,3.727
5.256,7.543,11.242,14.082,12.551,6.974,5.169,6.453,4.041,2.696,2.950,3.675
5.165,7.949,11.096,14.056,12.469,7.086,6.705,9.434,5.573,3.039,2.947,3.621
5.117,8.033,11.533,14.315,12.611,7.433,7.165,7.462,4.074,2.510,2.733,3.564
5.049,8.106,11.475,14.194,12.621,7.150,4.993,4.972,4.369,2.505,2.578,3.606
5.443,8.316,11.731,14.577,13.057,7.071,4.978,4.537,3.755,2.807,2.878,3.748
5.295,8.803,11.329,14.283,12.791,7.066,5.018,5.024,3.451,3.412,3.183,3.828
5.552,8.855,11.263,14.569,12.754,7.023,4.978,4.037,2.680,2.037,2.524,3.730
4.858,7.697,11.392,14.076,12.444,6.980,6.345,9.747,6.460,3.337,3.557,4.884
5.630,8.027,12.566,14.850,12.764,7.224,5.484,5.306,4.043,2.632,3.014,3.686
5.118,8.311,11.022,14.362,12.591,7.225,6.027,7.813,4.404,2.966,2.957,3.879
4.903,8.820,12.261,16.133,13.108,7.140,4.808,3.782,2.386,1.801,2.234,3.440
5.478,8.142,10.945,14.008,12.889,7.631,5.534,8.167,4.348,2.611,2.585,3.670
