4.294,5.688,9.932,15.336,23.552,31.692,38.819,32.489,13.978,5.965,4.309,4.010
4.602,5.588,8.687,13.454,22.170,30.795,38.281,32.169,13.544,5.370,3.753,3.384
3.586,5.232,9.455,15.147,22.121,30.747,38.194,32.082,14.444,5.483,3.482,3.227
3.774,4.811,7.841,13.419,21.541,30.431,38.451,33.487,16.418,6.332,4.297,3.710
3.828,5.280,8.284,13.239,21.532,30.578,38.842,35.250,14.801,6.211,4.124,3.779
4.309,5.660,9.390,14.282,21.992,30.632,38.417,33.498,14.182,5.993,4.341,4.421
4.203,5.382,9.621,14.417,23.237,30.968,38.203,31.411,13.322,5.868,3.930,3.320
3.588,4.624,8.908,13.668,21.581,30.476,40.120,35.279,15.991,7.396,4.493,3.788
4.052,5.423,8.431,13.505,21.828,30.569,38.560,33.955,14.782,6.029,3.892,3.517
3.682,5.773,10.262,15.267,21.931,30.506,38.526,33.702,16.225,6.519,4.149,4.215
4.467,6.593,10.193,15.317,22.518,30.780,38.263,31.738,15.186,6.211,3.981,3.527
3.901,5.873,9.753,14.992,22.150,30.657,38.354,32.868,22.085,8.166,4.831,3.884
3.701,4.532,9.336,14.902,21.659,30.611,39.778,32.347,13.879,5.492,3.584,3.147
3.440,4.808,7.918,13.703,21.610,30.425,39.093,34.338,16.162,6.334,4.175,4.105
4.334,5.458,9.036,14.712,21.935,30.630,39.933,38.005,18.219,7.503,4.515,3.533
3.801,4.732,8.472,14.612,21.810,30.759,38.454,33.462,14.780,6.143,3.776,3.254
3.696,4.889,8.178,13.977,21.892,30.593,38.467,37.752,18.793,7.117,4.467,3.839
3.683,5.211,9.302,14.019,21.975,30.549,38.255,31.759,15.741,7.012,4.313,3.719
3.858,4.591,8.114,13.063,21.435,30.435,38.447,34.144,15.268,6.454,4.485,3.667
3.767,4.997,7.968,13.037,21.353,30.547,39.983,37.125,16.800,6.797,4.482,3.613
3.719,5.081,8.405,13.296,21.495,30.894,40.443,35.153,15.301,6.268,4.268,3.556
3.651,5.154,8.347,13.175,21.505,30.611,38.271,32.663,15.596,6.263,4.113,3.598
4.045,5.364,8.603,13.558,21.941,30.532,38.256,32.228,14.982,6.565,4.413,3.740
3.897,5.851,8.201,13.264,21.675,30.527,38.296,32.715,14.678,7.170,4.718,3.820
4.154,5.903,8.135,13.550,21.638,30.484,38.256,31.728,13.907,5.795,4.059,3.722
3.460,4.745,8.264,13.057,21.328,30.441,39.623,37.438,17.687,7.095,5.092,4.876
4.232,5.075,9.438,13.831,21.648,30.685,38.762,32.997,15.270,6.390,4.549,3.678
3.720,5.359,7.894,13.343,21.475,30.686,39.305,35.504,15.631,6.724,4.492,3.871
3.505,5.868,9.133,15.114,21.992,30.601,38.086,31.473,13.613,5.559,3.769,3.432
4.080,5.190,7.817,12.989,21.773,31.092,38.812,35.858,15.575,6.369,4.120,3.662
