4.511,6.449,9.980,12.959,13.600,11.291,11.031,9.476,4.574,2.704,2.787,3.500
4.819,6.349,8.735,11.077,12.218,10.394,10.493,9.156,4.140,2.109,2.231,2.874
3.803,5.993,9.503,12.770,12.169,10.346,10.406,9.069,5.040,2.222,1.960,2.717
3.991,5.572,7.889,11.042,11.589,10.030,10.663,10.474,7.014,3.071,2.775,3.200
4.045,6.041,8.332,10.862,11.580,10.177,11.054,12.237,5.397,2.950,2.602,3.269
4.526,6.421,9.438,11.905,12.040,10.231,10.629,10.485,4.778,2.732,2.819,3.911
4.420,6.143,9.669,12.040,13.285,10.567,10.415,8.398,3.918,2.607,2.408,2.810
3.805,5.385,8.956,11.291,11.629,10.075,12.332,12.266,6.587,4.135,2.971,3.278
4.269,6.184,8.479,11.128,11.876,10.168,10.772,10.942,5.378,2.768,2.370,3.007
3.899,6.534,10.310,12.890,11.979,10.105,10.738,10.689,6.821,3.258,2.627,3.705
4.684,7.354,10.241,12.940,12.566,10.379,10.475,8.725,5.782,2.950,2.459,3.017
4.118,6.634,9.801,12.615,12.198,10.256,10.566,9.855,12.681,4.905,3.309,3.374
3.918,5.293,9.384,12.525,11.707,10.210,11.990,9.334,4.475,2.231,2.062,2.637
3.657,5.569,7.966,11.326,11.658,10.024,11.305,11.325,6.758,3.073,2.653,3.595
4.551,6.219,9.084,12.335,11.983,10.229,12.145,14.992,8.815,4.242,2.993,3.023
4.018,5.493,8.520,12.235,11.858,10.358,10.666,10.449,5.376,2.882,2.254,2.744
3.913,5.650,8.226,11.600,11.940,10.192,10.679,14.739,9.389,3.856,2.945,3.329
3.900,5.972,9.350,11.642,12.023,10.148,10.467,8.746,6.337,3.751,2.791,3.209
4.075,5.352,8.162,10.686,11.483,10.034,10.659,11.131,5.864,3.193,2.963,3.157
3.984,5.758,8.016,10.660,11.401,10.146,12.195,14.112,7.396,3.536,2.960,3.103
3.936,5.842,8.453,10.919,11.543,10.493,12.655,12.140,5.897,3.007,2.746,3.046
3.868,5.915,8.395,10.798,11.553,10.210,10.483,9.650,6.192,3.002,2.591,3.088
4.262,6.125,8.651,11.181,11.989,10.131,10.468,9.215,5.578,3.304,2.891,3.230
4.114,6.612,8.249,10.887,11.723,10.126,10.508,9.702,5.274,3.909,3.196,3.310
4.371,6.664,8.183,11.173,11.686,10.083,10.468,8.715,4.503,2.534,2.537,3.212
3.677,5.506,8.312,10.680,11.376,10.040,11.835,14.425,8.283,3.834,3.570,4.366
4.449,5.836,9.486,11.454,11.696,10.284,10.974,9.984,5.866,3.129,3.027,3.168
3.937,6.120,7.942,10.966,11.523,10.285,11.517,12.491,6.227,3.463,2.970,3.361
3.722,6.629,9.181,12.737,12.040,10.200,10.298,8.460,4.209,2.298,2.247,2.922
4.297,5.951,7.865,10.612,11.821,10.691,11.024,12.845,6.171,3.108,2.598,3.152
