5.390,7.751,12.751,18.253,23.740,27.280,31.601,26.392,11.566,5.253,4.177,4.444
5.698,7.651,11.506,16.371,22.358,26.383,31.063,26.072,11.132,4.658,3.621,3.818
4.682,7.295,12.274,18.064,22.309,26.335,30.976,25.985,12.032,4.771,3.350,3.661
4.870,6.874,10.660,16.336,21.729,26.019,31.233,27.390,14.006,5.620,4.165,4.144
4.924,7.343,11.103,16.156,21.720,26.166,31.624,29.153,12.389,5.499,3.992,4.213
5.405,7.723,12.209,17.199,22.180,26.220,31.199,27.401,11.770,5.281,4.209,4.855
5.299,7.445,12.440,17.334,23.425,26.556,30.985,25.314,10.910,5.156,3.798,3.754
4.684,6.687,11.727,16.585,21.769,26.064,32.902,29.182,13.579,6.684,4.361,4.222
5.148,7.486,11.250,16.422,22.016,26.157,31.342,27.858,12.370,5.317,3.760,3.951
4.778,7.836,13.081,18.184,22.119,26.094,31.308,27.605,13.813,5.807,4.017,4.649
5.563,8.656,13.012,18.234,22.706,26.368,31.045,25.641,12.774,5.499,3.849,3.961
4.997,7.936,12.572,17.909,22.338,26.245,31.136,26.771,19.673,7.454,4.699,4.318
4.797,6.595,12.155,17.819,21.847,26.199,32.560,26.250,11.467,4.780,3.452,3.581
4.536,6.871,10.737,16.620,21.798,26.013,31.875,28.241,13.750,5.622,4.043,4.539
5.430,7.521,11.855,17.629,22.123,26.218,32.715,31.908,15.807,6.791,4.383,3.967
4.897,6.795,11.291,17.529,21.998,26.347,31.236,27.365,12.368,5.431,3.644,3.688
4.792,6.952,10.997,16.894,22.080,26.181,31.249,31.655,16.381,6.405,4.335,4.273
4.779,7.274,12.121,16.936,22.163,26.137,31.037,25.662,13.329,6.300,4.181,4.153
4.954,6.654,10.933,15.980,21.623,26.023,31.229,28.047,12.856,5.742,4.353,4.101
4.863,7.060,10.787,15.954,21.541,26.135,32.765,31.028,14.388,6.085,4.350,4.047
4.815,7.144,11.224,16.213,21.683,26.482,33.225,29.056,12.889,5.556,4.136,3.990
4.747,7.217,11.166,16.092,21.693,26.199,31.053,26.566,13.184,5.551,3.981,4.032
5.141,7.427,11.422,16.475,22.129,26.120,31.038,26.131,12.570,5.853,4.281,4.174
4.993,7.914,11.020,16.181,21.863,26.115,31.078,26.618,12.266,6.458,4.586,4.254
5.250,7.966,10.954,16.467,21.826,26.072,31.038,25.631,11.495,5.083,3.927,4.156
4.556,6.808,11.083,15.974,21.516,26.029,32.405,31.341,15.275,6.383,4.960,5.310
5.328,7.138,12.257,16.748,21.836,26.273,31.544,26.900,12.858,5.678,4.417,4.112
4.816,7.422,10.713,16.260,21.663,26.274,32.087,29.407,13.219,6.012,4.360,4.305
4.601,7.931,11.952,18.031,22.180,26.189,30.868,25.376,11.201,4.847,3.637,3.866
5.176,7.253,10.636,15.906,21.961,26.680,31.594,29.761,13.163,5.657,3.988,4.096
