3.502,4.522,7.426,10.514,14.238,16.938,19.816,16.860,7.519,3.614,3.030,3.149
3.810,4.422,6.181,8.632,12.856,16.041,19.278,16.540,7.085,3.019,2.474,2.523
2.794,4.066,6.949,10.325,12.807,15.993,19.191,16.453,7.985,3.132,2.203,2.366
2.982,3.645,5.335,8.597,12.227,15.677,19.448,17.858,9.959,3.981,3.018,2.849
3.036,4.114,5.778,8.417,12.218,15.824,19.839,19.621,8.342,3.860,2.845,2.918
3.517,4.494,6.884,9.460,12.678,15.878,19.414,17.869,7.723,3.642,3.062,3.560
3.411,4.216,7.115,9.595,13.923,16.214,19.200,15.782,6.863,3.517,2.651,2.459
2.796,3.458,6.402,8.846,12.267,15.722,21.117,19.650,9.532,5.045,3.214,2.927
3.260,4.257,5.925,8.683,12.514,15.815,19.557,18.326,8.323,3.678,2.613,2.656
2.890,4.607,7.756,10.445,12.617,15.752,19.523,18.073,9.766,4.168,2.870,3.354
3.675,5.427,7.687,10.495,13.204,16.026,19.260,16.109,8.727,3.860,2.702,2.666
3.109,4.707,7.247,10.170,12.836,15.903,19.351,17.239,15.626,5.815,3.552,3.023
2.909,3.366,6.830,10.080,12.345,15.857,20.775,16.718,7.420,3.141,2.305,2.286
2.648,3.642,5.412,8.881,12.296,15.671,20.090,18.709,9.703,3.983,2.896,3.244
3.542,4.292,6.530,9.890,12.621,15.876,20.930,22.376,11.760,5.152,3.236,2.672
3.009,3.566,5.966,9.790,12.496,16.005,19.451,17.833,8.321,3.792,2.497,2.393
2.904,3.723,5.672,9.155,12.578,15.839,19.464,22.123,12.334,4.766,3.188,2.978
2.891,4.045,6.796,9.197,12.661,15.795,19.252,16.130,9.282,4.661,3.034,2.858
3.066,3.425,5.608,8.241,12.121,15.681,19.444,18.515,8.809,4.103,3.206,2.806
2.975,3.831,5.462,8.215,12.039,15.793,20.980,21.496,10.341,4.446,3.203,2.752
2.927,3.915,5.899,8.474,12.181,16.140,21.440,19.524,8.842,3.917,2.989,2.695
2.859,3.988,5.841,8.353,12.191,15.857,19.268,17.034,9.137,3.912,2.834,2.737
3.253,4.198,6.097,8.736,12.627,15.778,19.253,16.599,8.523,4.214,3.134,2.879
3.105,4.685,5.695,8.442,12.361,15.773,19.293,17.086,8.219,4.819,3.439,2.959
3.362,4.737,5.629,8.728,12.324,15.730,19.253,16.099,7.448,3.444,2.780,2.861
2.668,3.579,5.758,8.235,12.014,15.687,20.620,21.809,11.228,4.744,3.813,4.015
3.440,3.909,6.932,9.009,12.334,15.931,19.759,17.368,8.811,4.039,3.270,2.817
2.928,4.193,5.388,8.521,12.161,15.932,20.302,19.875,9.172,4.373,3.213,3.010
2.713,4.702,6.627,10.292,12.678,15.847,19.083,15.844,7.154,3.208,2.490,2.571
3.288,4.024,5.311,8.167,12.459,16.338,19.809,20.229,9.116,4.018,2.841,2.801
