2.802,3.272,5.527,8.083,12.199,16.008,19.367,16.570,7.346,3.470,2.827,2.758
3.110,3.172,4.282,6.201,10.817,15.111,18.829,16.250,6.912,2.875,2.271,2.132
2.094,2.816,5.050,7.894,10.768,15.063,18.742,16.163,7.812,2.988,2.000,1.975
2.282,2.395,3.436,6.166,10.188,14.747,18.999,17.568,9.786,3.837,2.815,2.458
2.336,2.864,3.879,5.986,10.179,14.894,19.390,19.331,8.169,3.716,2.642,2.527
2.817,3.244,4.985,7.029,10.639,14.948,18.965,17.579,7.550,3.498,2.859,3.169
2.711,2.966,5.216,7.164,11.884,15.284,18.751,15.492,6.690,3.373,2.448,2.068
2.096,2.208,4.503,6.415,10.228,14.792,20.668,19.360,9.359,4.901,3.011,2.536
2.560,3.007,4.026,6.252,10.475,14.885,19.108,18.036,8.150,3.534,2.410,2.265
2.190,3.357,5.857,8.014,10.578,14.822,19.074,17.783,9.593,4.024,2.667,2.963
2.975,4.177,5.788,8.064,11.165,15.096,18.811,15.819,8.554,3.716,2.499,2.275
2.409,3.457,5.348,7.739,10.797,14.973,18.902,16.949,15.453,5.671,3.349,2.632
2.209,2.116,4.931,7.649,10.306,14.927,20.326,16.428,7.247,2.997,2.102,1.895
1.948,2.392,3.513,6.450,10.257,14.741,19.641,18.419,9.530,3.839,2.693,2.853
2.842,3.042,4.631,7.459,10.582,14.946,20.481,22.086,11.587,5.008,3.033,2.281
2.309,2.316,4.067,7.359,10.457,15.075,19.002,17.543,8.148,3.648,2.294,2.002
2.204,2.473,3.773,6.724,10.539,14.909,19.015,21.833,12.161,4.622,2.985,2.587
2.191,2.795,4.897,6.766,10.622,14.865,18.803,15.840,9.109,4.517,2.831,2.467
2.366,2.175,3.709,5.810,10.082,14.751,18.995,18.225,8.636,3.959,3.003,2.415
2.275,2.581,3.563,5.784,10.000,14.863,20.531,21.206,10.168,4.302,3.000,2.361
2.227,2.665,4.000,6.043,10.142,15.210,20.991,19.234,8.669,3.773,2.786,2.304
2.159,2.738,3.942,5.922,10.152,14.927,18.819,16.744,8.964,3.768,2.631,2.346
2.553,2.948,4.198,6.305,10.588,14.848,18.804,16.309,8.350,4.070,2.931,2.488
2.405,3.435,3.796,6.011,10.322,14.843,18.844,16.796,8.046,4.675,3.236,2.568
2.662,3.487,3.730,6.297,10.285,14.800,18.804,15.809,7.275,3.300,2.577,2.470
1.968,2.329,3.859,5.804,9.975,14.757,20.171,21.519,11.055,4.600,3.610,3.624
2.740,2.659,5.033,6.578,10.295,15.001,19.310,17.078,8.638,3.895,3.067,2.426
2.228,2.943,3.489,6.090,10.122,15.002,19.853,19.585,8.999,4.229,3.010,2.619
2.013,3.452,4.728,7.861,10.639,14.917,18.634,15.554,6.981,3.064,2.287,2.180
2.588,2.774,3.412,5.736,10.420,15.408,19.360,19.939,8.943,3.874,2.638,2.410
