8.206,12.894,20.217,27.040,28.606,24.513,24.624,20.295,9.289,4.792,4.494,5.818
8.514,12.794,18.972,25.158,27.224,23.616,24.086,19.975,8.855,4.197,3.938,5.192
7.498,12.438,19.740,26.851,27.175,23.568,23.999,19.888,9.755,4.310,3.667,5.035
7.686,12.017,18.126,25.123,26.595,23.252,24.256,21.293,11.729,5.159,4.482,5.518
7.740,12.486,18.569,24.943,26.586,23.399,24.647,23.056,10.112,5.038,4.309,5.587
8.221,12.866,19.675,25.986,27.046,23.453,24.222,21.304,9.493,4.820,4.526,6.229
8.115,12.588,19.906,26.121,28.291,23.789,24.008,19.217,8.633,4.695,4.115,5.128
7.500,11.830,19.193,25.372,26.635,23.297,25.925,23.085,11.302,6.223,4.678,5.596
7.964,12.629,18.716,25.209,26.882,23.390,24.365,21.761,10.093,4.856,4.077,5.325
7.594,12.979,20.547,26.971,26.985,23.327,24.331,21.508,11.536,5.346,4.334,6.023
8.379,13.799,20.478,27.021,27.572,23.601,24.068,19.544,10.497,5.038,4.166,5.335
7.813,13.079,20.038,26.696,27.204,23.478,24.159,20.674,17.396,6.993,5.016,5.692
7.613,11.738,19.621,26.606,26.713,23.432,25.583,20.153,9.190,4.319,3.769,4.955
7.352,12.014,18.203,25.407,26.664,23.246,24.898,22.144,11.473,5.161,4.360,5.913
8.246,12.664,19.321,26.416,26.989,23.451,25.738,25.811,13.530,6.330,4.700,5.341
7.713,11.938,18.757,26.316,26.864,23.580,24.259,21.268,10.091,4.970,3.961,5.062
7.608,12.095,18.463,25.681,26.946,23.414,24.272,25.558,14.104,5.944,4.652,5.647
7.595,12.417,19.587,25.723,27.029,23.370,24.060,19.565,11.052,5.839,4.498,5.527
7.770,11.797,18.399,24.767,26.489,23.256,24.252,21.950,10.579,5.281,4.670,5.475
7.679,12.203,18.253,24.741,26.407,23.368,25.788,24.931,12.111,5.624,4.667,5.421
7.631,12.287,18.690,25.000,26.549,23.715,26.248,22.959,10.612,5.095,4.453,5.364
7.563,12.360,18.632,24.879,26.559,23.432,24.076,20.469,10.907,5.090,4.298,5.406
7.957,12.570,18.888,25.262,26.995,23.353,24.061,20.034,10.293,5.392,4.598,5.548
7.809,13.057,18.486,24.968,26.729,23.348,24.101,20.521,9.989,5.997,4.903,5.628
8.066,13.109,18.420,25.254,26.692,23.305,24.061,19.534,9.218,4.622,4.244,5.530
7.372,11.951,18.549,24.761,26.382,23.262,25.428,25.244,12.998,5.922,5.277,6.684
8.144,12.281,19.723,25.535,26.702,23.506,24.567,20.803,10.581,5.217,4.734,5.486
7.632,12.565,18.179,25.047,26.529,23.507,25.110,23.310,10.942,5.551,4.677,5.679
7.417,13.074,19.418,26.818,27.046,23.422,23.891,19.279,8.924,4.386,3.954,5.240
7.992,12.396,18.102,24.693,26.827,23.913,24.617,23.664,10.886,5.196,4.305,5.470
