9.879,16.158,24.349,30.507,25.576,11.295,4.857,3.748,2.645,2.668,3.796,6.281
10.187,16.058,23.104,28.625,24.194,10.398,4.319,3.428,2.211,2.073,3.240,5.655
9.171,15.702,23.872,30.318,24.145,10.350,4.232,3.341,3.111,2.186,2.969,5.498
9.359,15.281,22.258,28.590,23.565,10.034,4.489,4.746,5.085,3.035,3.784,5.981
9.413,15.750,22.701,28.410,23.556,10.181,4.880,6.509,3.468,2.914,3.611,6.050
9.894,16.130,23.807,29.453,24.016,10.235,4.455,4.757,2.849,2.696,3.828,6.692
9.788,15.852,24.038,29.588,25.261,10.571,4.241,2.670,1.989,2.571,3.417,5.591
9.173,15.094,23.325,28.839,23.605,10.079,6.158,6.538,4.658,4.099,3.980,6.059
9.637,15.893,22.848,28.676,23.852,10.172,4.598,5.214,3.449,2.732,3.379,5.788
9.267,16.243,24.679,30.438,23.955,10.109,4.564,4.961,4.892,3.222,3.636,6.486
10.052,17.063,24.610,30.488,24.542,10.383,4.301,2.997,3.853,2.914,3.468,5.798
9.486,16.343,24.170,30.163,24.174,10.260,4.392,4.127,10.752,4.869,4.318,6.155
9.286,15.002,23.753,30.073,23.683,10.214,5.816,3.606,2.546,2.195,3.071,5.418
9.025,15.278,22.335,28.874,23.634,10.028,5.131,5.597,4.829,3.037,3.662,6.376
9.919,15.928,23.453,29.883,23.959,10.233,5.971,9.264,6.886,4.206,4.002,5.804
9.386,15.202,22.889,29.783,23.834,10.362,4.492,4.721,3.447,2.846,3.263,5.525
9.281,15.359,22.595,29.148,23.916,10.196,4.505,9.011,7.460,3.820,3.954,6.110
9.268,15.681,23.719,29.190,23.999,10.152,4.293,3.018,4.408,3.715,3.800,5.990
9.443,15.061,22.531,28.234,23.459,10.038,4.485,5.403,3.935,3.157,3.972,5.938
9.352,15.467,22.385,28.208,23.377,10.150,6.021,8.384,5.467,3.500,3.969,5.884
9.304,15.551,22.822,28.467,23.519,10.497,6.481,6.412,3.968,2.971,3.755,5.827
9.236,15.624,22.764,28.346,23.529,10.214,4.309,3.922,4.263,2.966,3.600,5.869
9.630,15.834,23.020,28.729,23.965,10.135,4.294,3.487,3.649,3.268,3.900,6.011
9.482,16.321,22.618,28.435,23.699,10.130,4.334,3.974,3.345,3.873,4.205,6.091
9.739,16.373,22.552,28.721,23.662,10.087,4.294,2.987,2.574,2.498,3.546,5.993
9.045,15.215,22.681,28.228,23.352,10.044,5.661,8.697,6.354,3.798,4.579,7.147
9.817,15.545,23.855,29.002,23.672,10.288,4.800,4.256,3.937,3.093,4.036,5.949
9.305,15.829,22.311,28.514,23.499,10.289,5.343,6.763,4.298,3.427,3.979,6.142
9.090,16.338,23.550,30.285,24.016,10.204,4.124,2.732,2.280,2.262,3.256,5.703
9.665,15.660,22.234,28.160,23.797,10.695,4.850,7.117,4.242,3.072,3.607,5.933
