7.883,12.472,19.117,24.624,23.291,15.531,12.872,10.610,5.299,3.359,3.745,5.377
8.191,12.372,17.872,22.742,21.909,14.634,12.334,10.290,4.865,2.764,3.189,4.751
7.175,12.016,18.640,24.435,21.860,14.586,12.247,10.203,5.765,2.877,2.918,4.594
7.363,11.595,17.026,22.707,21.280,14.270,12.504,11.608,7.739,3.726,3.733,5.077
7.417,12.064,17.469,22.527,21.271,14.417,12.895,13.371,6.122,3.605,3.560,5.146
7.898,12.444,18.575,23.570,21.731,14.471,12.470,11.619,5.503,3.387,3.777,5.788
7.792,12.166,18.806,23.705,22.976,14.807,12.256,9.532,4.643,3.262,3.366,4.687
7.177,11.408,18.093,22.956,21.320,14.315,14.173,13.400,7.312,4.790,3.929,5.155
7.641,12.207,17.616,22.793,21.567,14.408,12.613,12.076,6.103,3.423,3.328,4.884
7.271,12.557,19.447,24.555,21.670,14.345,12.579,11.823,7.546,3.913,3.585,5.582
8.056,13.377,19.378,24.605,22.257,14.619,12.316,9.859,6.507,3.605,3.417,4.894
7.490,12.657,18.938,24.280,21.889,14.496,12.407,10.989,13.406,5.560,4.267,5.251
7.290,11.316,18.521,24.190,21.398,14.450,13.831,10.468,5.200,2.886,3.020,4.514
7.029,11.592,17.103,22.991,21.349,14.264,13.146,12.459,7.483,3.728,3.611,5.472
7.923,12.242,18.221,24.000,21.674,14.469,13.986,16.126,9.540,4.897,3.951,4.900
7.390,11.516,17.657,23.900,21.549,14.598,12.507,11.583,6.101,3.537,3.212,4.621
7.285,11.673,17.363,23.265,21.631,14.432,12.520,15.873,10.114,4.511,3.903,5.206
7.272,11.995,18.487,23.307,21.714,14.388,12.308,9.880,7.062,4.406,3.749,5.086
7.447,11.375,17.299,22.351,21.174,14.274,12.500,12.265,6.589,3.848,3.921,5.034
7.356,11.781,17.153,22.325,21.092,14.386,14.036,15.246,8.121,4.191,3.918,4.980
7.308,11.865,17.590,22.584,21.234,14.733,14.496,13.274,6.622,3.662,3.704,4.923
7.240,11.938,17.532,22.463,21.244,14.450,12.324,10.784,6.917,3.657,3.549,4.965
7.634,12.148,17.788,22.846,21.680,14.371,12.309,10.349,6.303,3.959,3.849,5.107
7.486,12.635,17.386,22.552,21.414,14.366,12.349,10.836,5.999,4.564,4.154,5.187
7.743,12.687,17.320,22.838,21.377,14.323,12.309,9.849,5.228,3.189,3.495,5.089
7.049,11.529,17.449,22.345,21.067,14.280,13.676,15.559,9.008,4.489,4.528,6.243
7.821,11.859,18.623,23.119,21.387,14.524,12.815,11.118,6.591,3.784,3.985,5.045
7.309,12.143,17.079,22.631,21.214,14.525,13.358,13.625,6.952,4.118,3.928,5.238
7.094,12.652,18.318,24.402,21.731,14.440,12.139,9.594,4.934,2.953,3.205,4.799
7.669,11.974,17.002,22.277,21.512,14.931,12.865,13.979,6.896,3.763,3.556,5.029
