8.956,14.194,22.306,29.967,31.888,27.661,28.009,23.008,10.458,5.290,4.876,6.303
9.264,14.094,21.061,28.085,30.506,26.764,27.471,22.688,10.024,4.695,4.320,5.677
8.248,13.738,21.829,29.778,30.457,26.716,27.384,22.601,10.924,4.808,4.049,5.520
8.436,13.317,20.215,28.050,29.877,26.400,27.641,24.006,12.898,5.657,4.864,6.003
8.490,13.786,20.658,27.870,29.868,26.547,28.032,25.769,11.281,5.536,4.691,6.072
8.971,14.166,21.764,28.913,30.328,26.601,27.607,24.017,10.662,5.318,4.908,6.714
8.865,13.888,21.995,29.048,31.573,26.937,27.393,21.930,9.802,5.193,4.497,5.613
8.250,13.130,21.282,28.299,29.917,26.445,29.310,25.798,12.471,6.721,5.060,6.081
8.714,13.929,20.805,28.136,30.164,26.538,27.750,24.474,11.262,5.354,4.459,5.810
8.344,14.279,22.636,29.898,30.267,26.475,27.716,24.221,12.705,5.844,4.716,6.508
9.129,15.099,22.567,29.948,30.854,26.749,27.453,22.257,11.666,5.536,4.548,5.820
8.563,14.379,22.127,29.623,30.486,26.626,27.544,23.387,18.565,7.491,5.398,6.177
8.363,13.038,21.710,29.533,29.995,26.580,28.968,22.866,10.359,4.817,4.151,5.440
8.102,13.314,20.292,28.334,29.946,26.394,28.283,24.857,12.642,5.659,4.742,6.398
8.996,13.964,21.410,29.343,30.271,26.599,29.123,28.524,14.699,6.828,5.082,5.826
8.463,13.238,20.846,29.243,30.146,26.728,27.644,23.981,11.260,5.468,4.343,5.547
8.358,13.395,20.552,28.608,30.228,26.562,27.657,28.271,15.273,6.442,5.034,6.132
8.345,13.717,21.676,28.650,30.311,26.518,27.445,22.278,12.221,6.337,4.880,6.012
8.520,13.097,20.488,27.694,29.771,26.404,27.637,24.663,11.748,5.779,5.052,5.960
8.429,13.503,20.342,27.668,29.689,26.516,29.173,27.644,13.280,6.122,5.049,5.906
8.381,13.587,20.779,27.927,29.831,26.863,29.633,25.672,11.781,5.593,4.835,5.849
8.313,13.660,20.721,27.806,29.841,26.580,27.461,23.182,12.076,5.588,4.680,5.891
8.707,13.870,20.977,28.189,30.277,26.501,27.446,22.747,11.462,5.890,4.980,6.033
8.559,14.357,20.575,27.895,30.011,26.496,27.486,23.234,11.158,6.495,5.285,6.113
8.816,14.409,20.509,28.181,29.974,26.453,27.446,22.247,10.387,5.120,4.626,6.015
8.122,13.251,20.638,27.688,29.664,26.410,28.813,27.957,14.167,6.420,5.659,7.169
8.894,13.581,21.812,28.462,29.984,26.654,27.952,23.516,11.750,5.715,5.116,5.971
8.382,13.865,20.268,27.974,29.811,26.655,28.495,26.023,12.111,6.049,5.059,6.164
8.167,14.374,21.507,29.745,30.328,26.570,27.276,21.992,10.093,4.884,4.336,5.725
8.742,13.696,20.191,27.620,30.109,27.061,28.002,26.377,12.055,5.694,4.687,5.955
