6.356,9.770,14.942,19.124,18.169,12.178,10.104,8.496,4.316,2.834,3.201,4.483
6.664,9.670,13.697,17.242,16.787,11.281,9.566,8.176,3.882,2.239,2.645,3.857
5.648,9.314,14.465,18.935,16.738,11.233,9.479,8.089,4.782,2.352,2.374,3.700
5.836,8.893,12.851,17.207,16.158,10.917,9.736,9.494,6.756,3.201,3.189,4.183
5.890,9.362,13.294,17.027,16.149,11.064,10.127,11.257,5.139,3.080,3.016,4.252
6.371,9.742,14.400,18.070,16.609,11.118,9.702,9.505,4.520,2.862,3.233,4.894
6.265,9.464,14.631,18.205,17.854,11.454,9.488,7.418,3.660,2.737,2.822,3.793
5.650,8.706,13.918,17.456,16.198,10.962,11.405,11.286,6.329,4.265,3.385,4.261
6.114,9.505,13.441,17.293,16.445,11.055,9.845,9.962,5.120,2.898,2.784,3.990
5.744,9.855,15.272,19.055,16.548,10.992,9.811,9.709,6.563,3.388,3.041,4.688
6.529,10.675,15.203,19.105,17.135,11.266,9.548,7.745,5.524,3.080,2.873,4.000
5.963,9.955,14.763,18.780,16.767,11.143,9.639,8.875,12.423,5.035,3.723,4.357
5.763,8.614,14.346,18.690,16.276,11.097,11.063,8.354,4.217,2.361,2.476,3.620
5.502,8.890,12.928,17.491,16.227,10.911,10.378,10.345,6.500,3.203,3.067,4.578
6.396,9.540,14.046,18.500,16.552,11.116,11.218,14.012,8.557,4.372,3.407,4.006
5.863,8.814,13.482,18.400,16.427,11.245,9.739,9.469,5.118,3.012,2.668,3.727
5.758,8.971,13.188,17.765,16.509,11.079,9.752,13.759,9.131,3.986,3.359,4.312
5.745,9.293,14.312,17.807,16.592,11.035,9.540,7.766,6.079,3.881,3.205,4.192
5.920,8.673,13.124,16.851,16.052,10.921,9.732,10.151,5.606,3.323,3.377,4.140
5.829,9.079,12.978,16.825,15.970,11.033,11.268,13.132,7.138,3.666,3.374,4.086
5.781,9.163,13.415,17.084,16.112,11.380,11.728,11.160,5.639,3.137,3.160,4.029
5.713,9.236,13.357,16.963,16.122,11.097,9.556,8.670,5.934,3.132,3.005,4.071
6.107,9.446,13.613,17.346,16.558,11.018,9.541,8.235,5.320,3.434,3.305,4.213
5.959,9.933,13.211,17.052,16.292,11.013,9.581,8.722,5.016,4.039,3.610,4.293
6.216,9.985,13.145,17.338,16.255,10.970,9.541,7.735,4.245,2.664,2.951,4.195
5.522,8.827,13.274,16.845,15.945,10.927,10.908,13.445,8.025,3.964,3.984,5.349
6.294,9.157,14.448,17.619,16.265,11.171,10.047,9.004,5.608,3.259,3.441,4.151
5.782,9.441,12.904,17.131,16.092,11.172,10.590,11.511,5.969,3.593,3.384,4.344
5.567,9.950,14.143,18.902,16.609,11.087,9.371,7.480,3.951,2.428,2.661,3.905
6.142,9.272,12.827,16.777,16.390,11.578,10.097,11.865,5.913,3.238,3.012,4.135
