6.650,10.199,15.875,20.937,21.709,17.819,17.380,14.481,6.789,3.733,3.689,4.807
6.958,10.099,14.630,19.055,20.327,16.922,16.842,14.161,6.355,3.138,3.133,4.181
5.942,9.743,15.398,20.748,20.278,16.874,16.755,14.074,7.255,3.251,2.862,4.024
6.130,9.322,13.784,19.020,19.698,16.558,17.012,15.479,9.229,4.100,3.677,4.507
6.184,9.791,14.227,18.840,19.689,16.705,17.403,17.242,7.612,3.979,3.504,4.576
6.665,10.171,15.333,19.883,20.149,16.759,16.978,15.490,6.993,3.761,3.721,5.218
6.559,9.893,15.564,20.018,21.394,17.095,16.764,13.403,6.133,3.636,3.310,4.117
5.944,9.135,14.851,19.269,19.738,16.603,18.681,17.271,8.802,5.164,3.873,4.585
6.408,9.934,14.374,19.106,19.985,16.696,17.121,15.947,7.593,3.797,3.272,4.314
6.038,10.284,16.205,20.868,20.088,16.633,17.087,15.694,9.036,4.287,3.529,5.012
6.823,11.104,16.136,20.918,20.675,16.907,16.824,13.730,7.997,3.979,3.361,4.324
6.257,10.384,15.696,20.593,20.307,16.784,16.915,14.860,14.896,5.934,4.211,4.681
6.057,9.043,15.279,20.503,19.816,16.738,18.339,14.339,6.690,3.260,2.964,3.944
5.796,9.319,13.861,19.304,19.767,16.552,17.654,16.330,8.973,4.102,3.555,4.902
6.690,9.969,14.979,20.313,20.092,16.757,18.494,19.997,11.030,5.271,3.895,4.330
6.157,9.243,14.415,20.213,19.967,16.886,17.015,15.454,7.591,3.911,3.156,4.051
6.052,9.400,14.121,19.578,20.049,16.720,17.028,19.744,11.604,4.885,3.847,4.636
6.039,9.722,15.245,19.620,20.132,16.676,16.816,13.751,8.552,4.780,3.693,4.516
6.214,9.102,14.057,18.664,19.592,16.562,17.008,16.136,8.079,4.222,3.865,4.464
6.123,9.508,13.911,18.638,19.510,16.674,18.544,19.117,9.611,4.565,3.862,4.410
6.075,9.592,14.348,18.897,19.652,17.021,19.004,17.145,8.112,4.036,3.648,4.353
6.007,9.665,14.290,18.776,19.662,16.738,16.832,14.655,8.407,4.031,3.493,4.395
6.401,9.875,14.546,19.159,20.098,16.659,16.817,14.220,7.793,4.333,3.793,4.537
6.253,10.362,14.144,18.865,19.832,16.654,16.857,14.707,7.489,4.938,4.098,4.617
6.510,10.414,14.078,19.151,19.795,16.611,16.817,13.720,6.718,3.563,3.439,4.519
5.816,9.256,14.207,18.658,19.485,16.568,18.184,19.430,10.498,4.863,4.472,5.673
6.588,9.586,15.381,19.432,19.805,16.812,17.323,14.989,8.081,4.158,3.929,4.475
6.076,9.870,13.837,18.944,19.632,16.813,17.866,17.496,8.442,4.492,3.872,4.668
5.861,10.379,15.076,20.715,20.149,16.728,16.647,13.465,6.424,3.327,3.149,4.229
6.436,9.701,13.760,18.590,19.930,17.219,17.373,17.850,8.386,4.137,3.500,4.459
