7.646,12.017,18.519,24.062,23.484,16.944,15.053,12.441,6.031,3.586,3.809,5.297
7.954,11.917,17.274,22.180,22.102,16.047,14.515,12.121,5.597,2.991,3.253,4.671
6.938,11.561,18.042,23.873,22.053,15.999,14.428,12.034,6.497,3.104,2.982,4.514
7.126,11.140,16.428,22.145,21.473,15.683,14.685,13.439,8.471,3.953,3.797,4.997
7.180,11.609,16.871,21.965,21.464,15.830,15.076,15.202,6.854,3.832,3.624,5.066
7.661,11.989,17.977,23.008,21.924,15.884,14.651,13.450,6.235,3.614,3.841,5.708
7.555,11.711,18.208,23.143,23.169,16.220,14.437,11.363,5.375,3.489,3.430,4.607
6.940,10.953,17.495,22.394,21.513,15.728,16.354,15.231,8.044,5.017,3.993,5.075
7.404,11.752,17.018,22.231,21.760,15.821,14.794,13.907,6.835,3.650,3.392,4.804
7.034,12.102,18.849,23.993,21.863,15.758,14.760,13.654,8.278,4.140,3.649,5.502
7.819,12.922,18.780,24.043,22.450,16.032,14.497,11.690,7.239,3.832,3.481,4.814
7.253,12.202,18.340,23.718,22.082,15.909,14.588,12.820,14.138,5.787,4.331,5.171
7.053,10.861,17.923,23.628,21.591,15.863,16.012,12.299,5.932,3.113,3.084,4.434
6.792,11.137,16.505,22.429,21.542,15.677,15.327,14.290,8.215,3.955,3.675,5.392
7.686,11.787,17.623,23.438,21.867,15.882,16.167,17.957,10.272,5.124,4.015,4.820
7.153,11.061,17.059,23.338,21.742,16.011,14.688,13.414,6.833,3.764,3.276,4.541
7.048,11.218,16.765,22.703,21.824,15.845,14.701,17.704,10.846,4.738,3.967,5.126
7.035,11.540,17.889,22.745,21.907,15.801,14.489,11.711,7.794,4.633,3.813,5.006
7.210,10.920,16.701,21.789,21.367,15.687,14.681,14.096,7.321,4.075,3.985,4.954
7.119,11.326,16.555,21.763,21.285,15.799,16.217,17.077,8.853,4.418,3.982,4.900
7.071,11.410,16.992,22.022,21.427,16.146,16.677,15.105,7.354,3.889,3.768,4.843
7.003,11.483,16.934,21.901,21.437,15.863,14.505,12.615,7.649,3.884,3.613,4.885
7.397,11.693,17.190,22.284,21.873,15.784,14.490,12.180,7.035,4.186,3.913,5.027
7.249,12.180,16.788,21.990,21.607,15.779,14.530,12.667,6.731,4.791,4.218,5.107
7.506,12.232,16.722,22.276,21.570,15.736,14.490,11.680,5.960,3.416,3.559,5.009
6.812,11.074,16.851,21.783,21.260,15.693,15.857,17.390,9.740,4.716,4.592,6.163
7.584,11.404,18.025,22.557,21.580,15.937,14.996,12.949,7.323,4.011,4.049,4.965
7.072,11.688,16.481,22.069,21.407,15.938,15.539,15.456,7.684,4.345,3.992,5.158
6.857,12.197,17.720,23.840,21.924,15.853,14.320,11.425,5.666,3.180,3.269,4.719
7.432,11.519,16.404,21.715,21.705,16.344,15.046,15.810,7.628,3.990,3.620,4.949
