3.950,5.369,8.572,11.670,14.195,14.901,16.551,14.107,6.426,3.285,2.958,3.319
4.258,5.269,7.327,9.788,12.813,14.004,16.013,13.787,5.992,2.690,2.402,2.693
3.242,4.913,8.095,11.481,12.764,13.956,15.926,13.700,6.892,2.803,2.131,2.536
3.430,4.492,6.481,9.753,12.184,13.640,16.183,15.105,8.866,3.652,2.946,3.019
3.484,4.961,6.924,9.573,12.175,13.787,16.574,16.868,7.249,3.531,2.773,3.088
3.965,5.341,8.030,10.616,12.635,13.841,16.149,15.116,6.630,3.313,2.990,3.730
3.859,5.063,8.261,10.751,13.880,14.177,15.935,13.029,5.770,3.188,2.579,2.629
3.244,4.305,7.548,10.002,12.224,13.685,17.852,16.897,8.439,4.716,3.142,3.097
3.708,5.104,7.071,9.839,12.471,13.778,16.292,15.573,7.230,3.349,2.541,2.826
3.338,5.454,8.902,11.601,12.574,13.715,16.258,15.320,8.673,3.839,2.798,3.524
4.123,6.274,8.833,11.651,13.161,13.989,15.995,13.356,7.634,3.531,2.630,2.836
3.557,5.554,8.393,11.326,12.793,13.866,16.086,14.486,14.533,5.486,3.480,3.193
3.357,4.213,7.976,11.236,12.302,13.820,17.510,13.965,6.327,2.812,2.233,2.456
3.096,4.489,6.558,10.037,12.253,13.634,16.825,15.956,8.610,3.654,2.824,3.414
3.990,5.139,7.676,11.046,12.578,13.839,17.665,19.623,10.667,4.823,3.164,2.842
3.457,4.413,7.112,10.946,12.453,13.968,16.186,15.080,7.228,3.463,2.425,2.563
3.352,4.570,6.818,10.311,12.535,13.802,16.199,19.370,11.241,4.437,3.116,3.148
3.339,4.892,7.942,10.353,12.618,13.758,15.987,13.377,8.189,4.332,2.962,3.028
3.514,4.272,6.754,9.397,12.078,13.644,16.179,15.762,7.716,3.774,3.134,2.976
3.423,4.678,6.608,9.371,11.996,13.756,17.715,18.743,9.248,4.117,3.131,2.922
3.375,4.762,7.045,9.630,12.138,14.103,18.175,16.771,7.749,3.588,2.917,2.865
3.307,4.835,6.987,9.509,12.148,13.820,16.003,14.281,8.044,3.583,2.762,2.907
3.701,5.045,7.243,9.892,12.584,13.741,15.988,13.846,7.430,3.885,3.062,3.049
3.553,5.532,6.841,9.598,12.318,13.736,16.028,14.333,7.126,4.490,3.367,3.129
3.810,5.584,6.775,9.884,12.281,13.693,15.988,13.346,6.355,3.115,2.708,3.031
3.116,4.426,6.904,9.391,11.971,13.650,17.355,19.056,10.135,4.415,3.741,4.185
3.888,4.756,8.078,10.165,12.291,13.894,16.494,14.615,7.718,3.710,3.198,2.987
3.376,5.040,6.534,9.677,12.118,13.895,17.037,17.122,8.079,4.044,3.141,3.180
3.161,5.549,7.773,11.448,12.635,13.810,15.818,13.091,6.061,2.879,2.418,2.741
3.736,4.871,6.457,9.323,12.416,14.301,16.544,17.476,8.023,3.689,2.769,2.971
