6.229,9.305,14.942,20.679,24.545,25.196,27.823,23.169,10.312,4.914,4.175,4.815
6.537,9.205,13.697,18.797,23.163,24.299,27.285,22.849,9.878,4.319,3.619,4.189
5.521,8.849,14.465,20.490,23.114,24.251,27.198,22.762,10.778,4.432,3.348,4.032
5.709,8.428,12.851,18.762,22.534,23.935,27.455,24.167,12.752,5.281,4.163,4.515
5.763,8.897,13.294,18.582,22.525,24.082,27.846,25.930,11.135,5.160,3.990,4.584
6.244,9.277,14.400,19.625,22.985,24.136,27.421,24.178,10.516,4.942,4.207,5.226
6.138,8.999,14.631,19.760,24.230,24.472,27.207,22.091,9.656,4.817,3.796,4.125
5.523,8.241,13.918,19.011,22.574,23.980,29.124,25.959,12.325,6.345,4.359,4.593
5.987,9.040,13.441,18.848,22.821,24.073,27.564,24.635,11.116,4.978,3.758,4.322
5.617,9.390,15.272,20.610,22.924,24.010,27.530,24.382,12.559,5.468,4.015,5.020
6.402,10.210,15.203,20.660,23.511,24.284,27.267,22.418,11.520,5.160,3.847,4.332
5.836,9.490,14.763,20.335,23.143,24.161,27.358,23.548,18.419,7.115,4.697,4.689
5.636,8.149,14.346,20.245,22.652,24.115,28.782,23.027,10.213,4.441,3.450,3.952
5.375,8.425,12.928,19.046,22.603,23.929,28.097,25.018,12.496,5.283,4.041,4.910
6.269,9.075,14.046,20.055,22.928,24.134,28.937,28.685,14.553,6.452,4.381,4.338
5.736,8.349,13.482,19.955,22.803,24.263,27.458,24.142,11.114,5.092,3.642,4.059
5.631,8.506,13.188,19.320,22.885,24.097,27.471,28.432,15.127,6.066,4.333,4.644
5.618,8.828,14.312,19.362,22.968,24.053,27.259,22.439,12.075,5.961,4.179,4.524
5.793,8.208,13.124,18.406,22.428,23.939,27.451,24.824,11.602,5.403,4.351,4.472
5.702,8.614,12.978,18.380,22.346,24.051,28.987,27.805,13.134,5.746,4.348,4.418
5.654,8.698,13.415,18.639,22.488,24.398,29.447,25.833,11.635,5.217,4.134,4.361
5.586,8.771,13.357,18.518,22.498,24.115,27.275,23.343,11.930,5.212,3.979,4.403
5.980,8.981,13.613,18.901,22.934,24.036,27.260,22.908,11.316,5.514,4.279,4.545
5.832,9.468,13.211,18.607,22.668,24.031,27.300,23.395,11.012,6.119,4.584,4.625
6.089,9.520,13.145,18.893,22.631,23.988,27.260,22.408,10.241,4.744,3.925,4.527
5.395,8.362,13.274,18.400,22.321,23.945,28.627,28.118,14.021,6.044,4.958,5.681
6.167,8.692,14.448,19.174,22.641,24.189,27.766,23.677,11.604,5.339,4.415,4.483
5.655,8.976,12.904,18.686,22.468,24.190,28.309,26.184,11.965,5.673,4.358,4.676
5.440,9.485,14.143,20.457,22.985,24.105,27.090,22.153,9.947,4.508,3.635,4.237
6.015,8.807,12.827,18.332,22.766,24.596,27.816,26.538,11.909,5.318,3.986,4.467
