3.498,4.627,7.252,9.555,11.030,10.686,11.382,9.883,4.662,2.615,2.550,2.956
3.806,4.527,6.007,7.673,9.648,9.789,10.844,9.563,4.228,2.020,1.994,2.330
2.790,4.171,6.775,9.366,9.599,9.741,10.757,9.476,5.128,2.133,1.723,2.173
2.978,3.750,5.161,7.638,9.019,9.425,11.014,10.881,7.102,2.982,2.538,2.656
3.032,4.219,5.604,7.458,9.010,9.572,11.405,12.644,5.485,2.861,2.365,2.725
3.513,4.599,6.710,8.501,9.470,9.626,10.980,10.892,4.866,2.643,2.582,3.367
3.407,4.321,6.941,8.636,10.715,9.962,10.766,8.805,4.006,2.518,2.171,2.266
2.792,3.563,6.228,7.887,9.059,9.470,12.683,12.673,6.675,4.046,2.734,2.734
3.256,4.362,5.751,7.724,9.306,9.563,11.123,11.349,5.466,2.679,2.133,2.463
2.886,4.712,7.582,9.486,9.409,9.500,11.089,11.096,6.909,3.169,2.390,3.161
3.671,5.532,7.513,9.536,9.996,9.774,10.826,9.132,5.870,2.861,2.222,2.473
3.105,4.812,7.073,9.211,9.628,9.651,10.917,10.262,12.769,4.816,3.072,2.830
2.905,3.471,6.656,9.121,9.137,9.605,12.341,9.741,4.563,2.142,1.825,2.093
2.644,3.747,5.238,7.922,9.088,9.419,11.656,11.732,6.846,2.984,2.416,3.051
3.538,4.397,6.356,8.931,9.413,9.624,12.496,15.399,8.903,4.153,2.756,2.479
3.005,3.671,5.792,8.831,9.288,9.753,11.017,10.856,5.464,2.793,2.017,2.200
2.900,3.828,5.498,8.196,9.370,9.587,11.030,15.146,9.477,3.767,2.708,2.785
2.887,4.150,6.622,8.238,9.453,9.543,10.818,9.153,6.425,3.662,2.554,2.665
3.062,3.530,5.434,7.282,8.913,9.429,11.010,11.538,5.952,3.104,2.726,2.613
2.971,3.936,5.288,7.256,8.831,9.541,12.546,14.519,7.484,3.447,2.723,2.559
2.923,4.020,5.725,7.515,8.973,9.888,13.006,12.547,5.985,2.918,2.509,2.502
2.855,4.093,5.667,7.394,8.983,9.605,10.834,10.057,6.280,2.913,2.354,2.544
3.249,4.303,5.923,7.777,9.419,9.526,10.819,9.622,5.666,3.215,2.654,2.686
3.101,4.790,5.521,7.483,9.153,9.521,10.859,10.109,5.362,3.820,2.959,2.766
3.358,4.842,5.455,7.769,9.116,9.478,10.819,9.122,4.591,2.445,2.300,2.668
2.664,3.684,5.584,7.276,8.806,9.435,12.186,14.832,8.371,3.745,3.333,3.822
3.436,4.014,6.758,8.050,9.126,9.679,11.325,10.391,5.954,3.040,2.790,2.624
2.924,4.298,5.214,7.562,8.953,9.680,11.868,12.898,6.315,3.374,2.733,2.817
2.709,4.807,6.453,9.333,9.470,9.595,10.649,8.867,4.297,2.209,2.010,2.378
3.284,4.129,5.137,7.208,9.251,10.086,11.375,13.252,6.259,3.019,2.361,2.608
