5.541,8.006,13.177,18.885,24.553,28.215,32.689,27.275,11.940,5.401,4.277,4.550
5.849,7.906,11.932,17.003,23.171,27.318,32.151,26.955,11.506,4.806,3.721,3.924
4.833,7.550,12.700,18.696,23.122,27.270,32.064,26.868,12.406,4.919,3.450,3.767
5.021,7.129,11.086,16.968,22.542,26.954,32.321,28.273,14.380,5.768,4.265,4.250
5.075,7.598,11.529,16.788,22.533,27.101,32.712,30.036,12.763,5.647,4.092,4.319
5.556,7.978,12.635,17.831,22.993,27.155,32.287,28.284,12.144,5.429,4.309,4.961
5.450,7.700,12.866,17.966,24.238,27.491,32.073,26.197,11.284,5.304,3.898,3.860
4.835,6.942,12.153,17.217,22.582,26.999,33.990,30.065,13.953,6.832,4.461,4.328
5.299,7.741,11.676,17.054,22.829,27.092,32.430,28.741,12.744,5.465,3.860,4.057
4.929,8.091,13.507,18.816,22.932,27.029,32.396,28.488,14.187,5.955,4.117,4.755
5.714,8.911,13.438,18.866,23.519,27.303,32.133,26.524,13.148,5.647,3.949,4.067
5.148,8.191,12.998,18.541,23.151,27.180,32.224,27.654,20.047,7.602,4.799,4.424
4.948,6.850,12.581,18.451,22.660,27.134,33.648,27.133,11.841,4.928,3.552,3.687
4.687,7.126,11.163,17.252,22.611,26.948,32.963,29.124,14.124,5.770,4.143,4.645
5.581,7.776,12.281,18.261,22.936,27.153,33.803,32.791,16.181,6.939,4.483,4.073
5.048,7.050,11.717,18.161,22.811,27.282,32.324,28.248,12.742,5.579,3.744,3.794
4.943,7.207,11.423,17.526,22.893,27.116,32.337,32.538,16.755,6.553,4.435,4.379
4.930,7.529,12.547,17.568,22.976,27.072,32.125,26.545,13.703,6.448,4.281,4.259
5.105,6.909,11.359,16.612,22.436,26.958,32.317,28.930,13.230,5.890,4.453,4.207
5.014,7.315,11.213,16.586,22.354,27.070,33.853,31.911,14.762,6.233,4.450,4.153
4.966,7.399,11.650,16.845,22.496,27.417,34.313,29.939,13.263,5.704,4.236,4.096
4.898,7.472,11.592,16.724,22.506,27.134,32.141,27.449,13.558,5.699,4.081,4.138
5.292,7.682,11.848,17.107,22.942,27.055,32.126,27.014,12.944,6.001,4.381,4.280
5.144,8.169,11.446,16.813,22.676,27.050,32.166,27.501,12.640,6.606,4.686,4.360
5.401,8.221,11.380,17.099,22.639,27.007,32.126,26.514,11.869,5.231,4.027,4.262
4.707,7.063,11.509,16.606,22.329,26.964,33.493,32.224,15.649,6.531,5.060,5.416
5.479,7.393,12.683,17.380,22.649,27.208,32.632,27.783,13.232,5.826,4.517,4.218
4.967,7.677,11.139,16.892,22.476,27.209,33.175,30.290,13.593,6.160,4.460,4.411
4.752,8.186,12.378,18.663,22.993,27.124,31.956,26.259,11.575,4.995,3.737,3.972
5.327,7.508,11.062,16.538,22.774,27.615,32.682,30.644,13.537,5.805,4.088,4.202
