8.382,13.389,20.434,26.142,24.019,14.777,11.279,9.234,4.775,3.235,3.781,5.612
8.690,13.289,19.189,24.260,22.637,13.880,10.741,8.914,4.341,2.640,3.225,4.986
7.674,12.933,19.957,25.953,22.588,13.832,10.654,8.827,5.241,2.753,2.954,4.829
7.862,12.512,18.343,24.225,22.008,13.516,10.911,10.232,7.215,3.602,3.769,5.312
7.916,12.981,18.786,24.045,21.999,13.663,11.302,11.995,5.598,3.481,3.596,5.381
8.397,13.361,19.892,25.088,22.459,13.717,10.877,10.243,4.979,3.263,3.813,6.023
8.291,13.083,20.123,25.223,23.704,14.053,10.663,8.156,4.119,3.138,3.402,4.922
7.676,12.325,19.410,24.474,22.048,13.561,12.580,12.024,6.788,4.666,3.965,5.390
8.140,13.124,18.933,24.311,22.295,13.654,11.020,10.700,5.579,3.299,3.364,5.119
7.770,13.474,20.764,26.073,22.398,13.591,10.986,10.447,7.022,3.789,3.621,5.817
8.555,14.294,20.695,26.123,22.985,13.865,10.723,8.483,5.983,3.481,3.453,5.129
7.989,13.574,20.255,25.798,22.617,13.742,10.814,9.613,12.882,5.436,4.303,5.486
7.789,12.233,19.838,25.708,22.126,13.696,12.238,9.092,4.676,2.762,3.056,4.749
7.528,12.509,18.420,24.509,22.077,13.510,11.553,11.083,6.959,3.604,3.647,5.707
8.422,13.159,19.538,25.518,22.402,13.715,12.393,14.750,9.016,4.773,3.987,5.135
7.889,12.433,18.974,25.418,22.277,13.844,10.914,10.207,5.577,3.413,3.248,4.856
7.784,12.590,18.680,24.783,22.359,13.678,10.927,14.497,9.590,4.387,3.939,5.441
7.771,12.912,19.804,24.825,22.442,13.634,10.715,8.504,6.538,4.282,3.785,5.321
7.946,12.292,18.616,23.869,21.902,13.520,10.907,10.889,6.065,3.724,3.957,5.269
7.855,12.698,18.470,23.843,21.820,13.632,12.443,13.870,7.597,4.067,3.954,5.215
7.807,12.782,18.907,24.102,21.962,13.979,12.903,11.898,6.098,3.538,3.740,5.158
7.739,12.855,18.849,23.981,21.972,13.696,10.731,9.408,6.393,3.533,3.585,5.200
8.133,13.065,19.105,24.364,22.408,13.617,10.716,8.973,5.779,3.835,3.885,5.342
7.985,13.552,18.703,24.070,22.142,13.612,10.756,9.460,5.475,4.440,4.190,5.422
8.242,13.604,18.637,24.356,22.105,13.569,10.716,8.473,4.704,3.065,3.531,5.324
7.548,12.446,18.766,23.863,21.795,13.526,12.083,14.183,8.484,4.365,4.564,6.478
8.320,12.776,19.940,24.637,22.115,13.770,11.222,9.742,6.067,3.660,4.021,5.280
7.808,13.060,18.396,24.149,21.942,13.771,11.765,12.249,6.428,3.994,3.964,5.473
7.593,13.569,19.635,25.920,22.459,13.686,10.546,8.218,4.410,2.829,3.241,5.034
8.168,12.891,18.319,23.795,22.240,14.177,11.272,12.603,6.372,3.639,3.592,5.264
