2.894,3.494,5.694,7.919,10.829,12.927,15.102,13.031,5.904,2.977,2.608,2.712
3.202,3.394,4.449,6.037,9.447,12.030,14.564,12.711,5.470,2.382,2.052,2.086
2.186,3.038,5.217,7.730,9.398,11.982,14.477,12.624,6.370,2.495,1.781,1.929
2.374,2.617,3.603,6.002,8.818,11.666,14.734,14.029,8.344,3.344,2.596,2.412
2.428,3.086,4.046,5.822,8.809,11.813,15.125,15.792,6.727,3.223,2.423,2.481
2.909,3.466,5.152,6.865,9.269,11.867,14.700,14.040,6.108,3.005,2.640,3.123
2.803,3.188,5.383,7.000,10.514,12.203,14.486,11.953,5.248,2.880,2.229,2.022
2.188,2.430,4.670,6.251,8.858,11.711,16.403,15.821,7.917,4.408,2.792,2.490
2.652,3.229,4.193,6.088,9.105,11.804,14.843,14.497,6.708,3.041,2.191,2.219
2.282,3.579,6.024,7.850,9.208,11.741,14.809,14.244,8.151,3.531,2.448,2.917
3.067,4.399,5.955,7.900,9.795,12.015,14.546,12.280,7.112,3.223,2.280,2.229
2.501,3.679,5.515,7.575,9.427,11.892,14.637,13.410,14.011,5.178,3.130,2.586
2.301,2.338,5.098,7.485,8.936,11.846,16.061,12.889,5.805,2.504,1.883,1.849
2.040,2.614,3.680,6.286,8.887,11.660,15.376,14.880,8.088,3.346,2.474,2.807
2.934,3.264,4.798,7.295,9.212,11.865,16.216,18.547,10.145,4.515,2.814,2.235
2.401,2.538,4.234,7.195,9.087,11.994,14.737,14.004,6.706,3.155,2.075,1.956
2.296,2.695,3.940,6.560,9.169,11.828,14.750,18.294,10.719,4.129,2.766,2.541
2.283,3.017,5.064,6.602,9.252,11.784,14.538,12.301,7.667,4.024,2.612,2.421
2.458,2.397,3.876,5.646,8.712,11.670,14.730,14.686,7.194,3.466,2.784,2.369
2.367,2.803,3.730,5.620,8.630,11.782,16.266,17.667,8.726,3.809,2.781,2.315
2.319,2.887,4.167,5.879,8.772,12.129,16.726,15.695,7.227,3.280,2.567,2.258
2.251,2.960,4.109,5.758,8.782,11.846,14.554,13.205,7.522,3.275,2.412,2.300
2.645,3.170,4.365,6.141,9.218,11.767,14.539,12.770,6.908,3.577,2.712,2.442
2.497,3.657,3.963,5.847,8.952,11.762,14.579,13.257,6.604,4.182,3.017,2.522
2.754,3.709,3.897,6.133,8.915,11.719,14.539,12.270,5.833,2.807,2.358,2.424
2.060,2.551,4.026,5.640,8.605,11.676,15.906,17.980,9.613,4.107,3.391,3.578
2.832,2.881,5.200,6.414,8.925,11.920,15.045,13.539,7.196,3.402,2.848,2.380
2.320,3.165,3.656,5.926,8.752,11.921,15.588,16.046,7.557,3.736,2.791,2.573
2.105,3.674,4.895,7.697,9.269,11.836,14.369,12.015,5.539,2.571,2.068,2.134
2.680,2.996,3.579,5.572,9.050,12.327,15.095,16.400,7.501,3.381,2.419,2.364
