7.044,10.670,17.279,24.252,29.438,31.211,35.003,29.015,12.768,5.870,4.789,5.420
7.352,10.570,16.034,22.370,28.056,30.314,34.465,28.695,12.334,5.275,4.233,4.794
6.336,10.214,16.802,24.063,28.007,30.266,34.378,28.608,13.234,5.388,3.962,4.637
6.524,9.793,15.188,22.335,27.427,29.950,34.635,30.013,15.208,6.237,4.777,5.120
6.578,10.262,15.631,22.155,27.418,30.097,35.026,31.776,13.591,6.116,4.604,5.189
7.059,10.642,16.737,23.198,27.878,30.151,34.601,30.024,12.972,5.898,4.821,5.831
6.953,10.364,16.968,23.333,29.123,30.487,34.387,27.937,12.112,5.773,4.410,4.730
6.338,9.606,16.255,22.584,27.467,29.995,36.304,31.805,14.781,7.301,4.973,5.198
6.802,10.405,15.778,22.421,27.714,30.088,34.744,30.481,13.572,5.934,4.372,4.927
6.432,10.755,17.609,24.183,27.817,30.025,34.710,30.228,15.015,6.424,4.629,5.625
7.217,11.575,17.540,24.233,28.404,30.299,34.447,28.264,13.976,6.116,4.461,4.937
6.651,10.855,17.100,23.908,28.036,30.176,34.538,29.394,20.875,8.071,5.311,5.294
6.451,9.514,16.683,23.818,27.545,30.130,35.962,28.873,12.669,5.397,4.064,4.557
6.190,9.790,15.265,22.619,27.496,29.944,35.277,30.864,14.952,6.239,4.655,5.515
7.084,10.440,16.383,23.628,27.821,30.149,36.117,34.531,17.009,7.408,4.995,4.943
6.551,9.714,15.819,23.528,27.696,30.278,34.638,29.988,13.570,6.048,4.256,4.664
6.446,9.871,15.525,22.893,27.778,30.112,34.651,34.278,17.583,7.022,4.947,5.249
6.433,10.193,16.649,22.935,27.861,30.068,34.439,28.285,14.531,6.917,4.793,5.129
6.608,9.573,15.461,21.979,27.321,29.954,34.631,30.670,14.058,6.359,4.965,5.077
6.517,9.979,15.315,21.953,27.239,30.066,36.167,33.651,15.590,6.702,4.962,5.023
6.469,10.063,15.752,22.212,27.381,30.413,36.627,31.679,14.091,6.173,4.748,4.966
6.401,10.136,15.694,22.091,27.391,30.130,34.455,29.189,14.386,6.168,4.593,5.008
6.795,10.346,15.950,22.474,27.827,30.051,34.440,28.754,13.772,6.470,4.893,5.150
6.647,10.833,15.548,22.180,27.561,30.046,34.480,29.241,13.468,7.075,5.198,5.230
6.904,10.885,15.482,22.466,27.524,30.003,34.440,28.254,12.697,5.700,4.539,5.132
6.210,9.727,15.611,21.973,27.214,29.960,35.807,33.964,16.477,7.000,5.572,6.286
6.982,10.057,16.785,22.747,27.534,30.204,34.946,29.523,14.060,6.295,5.029,5.088
6.470,10.341,15.241,22.259,27.361,30.205,35.489,32.030,14.421,6.629,4.972,5.281
6.255,10.850,16.480,24.030,27.878,30.120,34.270,27.999,12.403,5.464,4.249,4.842
6.830,10.172,15.164,21.905,27.659,30.611,34.996,32.384,14.365,6.274,4.600,5.072
