3.413,4.445,7.066,9.519,11.657,12.281,13.632,11.755,5.422,2.870,2.656,2.961
3.721,4.345,5.821,7.637,10.275,11.384,13.094,11.435,4.988,2.275,2.100,2.335
2.705,3.989,6.589,9.330,10.226,11.336,13.007,11.348,5.888,2.388,1.829,2.178
2.893,3.568,4.975,7.602,9.646,11.020,13.264,12.753,7.862,3.237,2.644,2.661
2.947,4.037,5.418,7.422,9.637,11.167,13.655,14.516,6.245,3.116,2.471,2.730
3.428,4.417,6.524,8.465,10.097,11.221,13.230,12.764,5.626,2.898,2.688,3.372
3.322,4.139,6.755,8.600,11.342,11.557,13.016,10.677,4.766,2.773,2.277,2.271
2.707,3.381,6.042,7.851,9.686,11.065,14.933,14.545,7.435,4.301,2.840,2.739
3.171,4.180,5.565,7.688,9.933,11.158,13.373,13.221,6.226,2.934,2.239,2.468
2.801,4.530,7.396,9.450,10.036,11.095,13.339,12.968,7.669,3.424,2.496,3.166
3.586,5.350,7.327,9.500,10.623,11.369,13.076,11.004,6.630,3.116,2.328,2.478
3.020,4.630,6.887,9.175,10.255,11.246,13.167,12.134,13.529,5.071,3.178,2.835
2.820,3.289,6.470,9.085,9.764,11.200,14.591,11.613,5.323,2.397,1.931,2.098
2.559,3.565,5.052,7.886,9.715,11.014,13.906,13.604,7.606,3.239,2.522,3.056
3.453,4.215,6.170,8.895,10.040,11.219,14.746,17.271,9.663,4.408,2.862,2.484
2.920,3.489,5.606,8.795,9.915,11.348,13.267,12.728,6.224,3.048,2.123,2.205
2.815,3.646,5.312,8.160,9.997,11.182,13.280,17.018,10.237,4.022,2.814,2.790
2.802,3.968,6.436,8.202,10.080,11.138,13.068,11.025,7.185,3.917,2.660,2.670
2.977,3.348,5.248,7.246,9.540,11.024,13.260,13.410,6.712,3.359,2.832,2.618
2.886,3.754,5.102,7.220,9.458,11.136,14.796,16.391,8.244,3.702,2.829,2.564
2.838,3.838,5.539,7.479,9.600,11.483,15.256,14.419,6.745,3.173,2.615,2.507
2.770,3.911,5.481,7.358,9.610,11.200,13.084,11.929,7.040,3.168,2.460,2.549
3.164,4.121,5.737,7.741,10.046,11.121,13.069,11.494,6.426,3.470,2.760,2.691
3.016,4.608,5.335,7.447,9.780,11.116,13.109,11.981,6.122,4.075,3.065,2.771
3.273,4.660,5.269,7.733,9.743,11.073,13.069,10.994,5.351,2.700,2.406,2.673
2.579,3.502,5.398,7.240,9.433,11.030,14.436,16.704,9.131,4.000,3.439,3.827
3.351,3.832,6.572,8.014,9.753,11.274,13.575,12.263,6.714,3.295,2.896,2.629
2.839,4.116,5.028,7.526,9.580,11.275,14.118,14.770,7.075,3.629,2.839,2.822
2.624,4.625,6.267,9.297,10.097,11.190,12.899,10.739,5.057,2.464,2.116,2.383
3.199,3.947,4.951,7.172,9.878,11.681,13.625,15.124,7.019,3.274,2.467,2.613
