3.868,5.102,8.526,12.406,17.400,21.524,25.584,21.590,9.483,4.344,3.450,3.479
4.176,5.002,7.281,10.524,16.018,20.627,25.046,21.270,9.049,3.749,2.894,2.853
3.160,4.646,8.049,12.217,15.969,20.579,24.959,21.183,9.949,3.862,2.623,2.696
3.348,4.225,6.435,10.489,15.389,20.263,25.216,22.588,11.923,4.711,3.438,3.179
3.402,4.694,6.878,10.309,15.380,20.410,25.607,24.351,10.306,4.590,3.265,3.248
3.883,5.074,7.984,11.352,15.840,20.464,25.182,22.599,9.687,4.372,3.482,3.890
3.777,4.796,8.215,11.487,17.085,20.800,24.968,20.512,8.827,4.247,3.071,2.789
3.162,4.038,7.502,10.738,15.429,20.308,26.885,24.380,11.496,5.775,3.634,3.257
3.626,4.837,7.025,10.575,15.676,20.401,25.325,23.056,10.287,4.408,3.033,2.986
3.256,5.187,8.856,12.337,15.779,20.338,25.291,22.803,11.730,4.898,3.290,3.684
4.041,6.007,8.787,12.387,16.366,20.612,25.028,20.839,10.691,4.590,3.122,2.996
3.475,5.287,8.347,12.062,15.998,20.489,25.119,21.969,17.590,6.545,3.972,3.353
3.275,3.946,7.930,11.972,15.507,20.443,26.543,21.448,9.384,3.871,2.725,2.616
3.014,4.222,6.512,10.773,15.458,20.257,25.858,23.439,11.667,4.713,3.316,3.574
3.908,4.872,7.630,11.782,15.783,20.462,26.698,27.106,13.724,5.882,3.656,3.002
3.375,4.146,7.066,11.682,15.658,20.591,25.219,22.563,10.285,4.522,2.917,2.723
3.270,4.303,6.772,11.047,15.740,20.425,25.232,26.853,14.298,5.496,3.608,3.308
3.257,4.625,7.896,11.089,15.823,20.381,25.020,20.860,11.246,5.391,3.454,3.188
3.432,4.005,6.708,10.133,15.283,20.267,25.212,23.245,10.773,4.833,3.626,3.136
3.341,4.411,6.562,10.107,15.201,20.379,26.748,26.226,12.305,5.176,3.623,3.082
3.293,4.495,6.999,10.366,15.343,20.726,27.208,24.254,10.806,4.647,3.409,3.025
3.225,4.568,6.941,10.245,15.353,20.443,25.036,21.764,11.101,4.642,3.254,3.067
3.619,4.778,7.197,10.628,15.789,20.364,25.021,21.329,10.487,4.944,3.554,3.209
3.471,5.265,6.795,10.334,15.523,20.359,25.061,21.816,10.183,5.549,3.859,3.289
3.728,5.317,6.729,10.620,15.486,20.316,25.021,20.829,9.412,4.174,3.200,3.191
3.034,4.159,6.858,10.127,15.176,20.273,26.388,26.539,13.192,5.474,4.233,4.345
3.806,4.489,8.032,10.901,15.496,20.517,25.527,22.098,10.775,4.769,3.690,3.147
3.294,4.773,6.488,10.413,15.323,20.518,26.070,24.605,11.136,5.103,3.633,3.340
3.079,5.282,7.727,12.184,15.840,20.433,24.851,20.574,9.118,3.938,2.910,2.901
3.654,4.604,6.411,10.059,15.621,20.924,25.577,24.959,11.080,4.748,3.261,3.131
