8.557,13.510,21.183,28.346,29.927,25.566,25.640,21.095,9.643,4.957,4.641,6.032
8.865,13.410,19.938,26.464,28.545,24.669,25.102,20.775,9.209,4.362,4.085,5.406
7.849,13.054,20.706,28.157,28.496,24.621,25.015,20.688,10.109,4.475,3.814,5.249
8.037,12.633,19.092,26.429,27.916,24.305,25.272,22.093,12.083,5.324,4.629,5.732
8.091,13.102,19.535,26.249,27.907,24.452,25.663,23.856,10.466,5.203,4.456,5.801
8.572,13.482,20.641,27.292,28.367,24.506,25.238,22.104,9.847,4.985,4.673,6.443
8.466,13.204,20.872,27.427,29.612,24.842,25.024,20.017,8.987,4.860,4.262,5.342
7.851,12.446,20.159,26.678,27.956,24.350,26.941,23.885,11.656,6.388,4.825,5.810
8.315,13.245,19.682,26.515,28.203,24.443,25.381,22.561,10.447,5.021,4.224,5.539
7.945,13.595,21.513,28.277,28.306,24.380,25.347,22.308,11.890,5.511,4.481,6.237
8.730,14.415,21.444,28.327,28.893,24.654,25.084,20.344,10.851,5.203,4.313,5.549
8.164,13.695,21.004,28.002,28.525,24.531,25.175,21.474,17.750,7.158,5.163,5.906
7.964,12.354,20.587,27.912,28.034,24.485,26.599,20.953,9.544,4.484,3.916,5.169
7.703,12.630,19.169,26.713,27.985,24.299,25.914,22.944,11.827,5.326,4.507,6.127
8.597,13.280,20.287,27.722,28.310,24.504,26.754,26.611,13.884,6.495,4.847,5.555
8.064,12.554,19.723,27.622,28.185,24.633,25.275,22.068,10.445,5.135,4.108,5.276
7.959,12.711,19.429,26.987,28.267,24.467,25.288,26.358,14.458,6.109,4.799,5.861
7.946,13.033,20.553,27.029,28.350,24.423,25.076,20.365,11.406,6.004,4.645,5.741
8.121,12.413,19.365,26.073,27.810,24.309,25.268,22.750,10.933,5.446,4.817,5.689
8.030,12.819,19.219,26.047,27.728,24.421,26.804,25.731,12.465,5.789,4.814,5.635
7.982,12.903,19.656,26.306,27.870,24.768,27.264,23.759,10.966,5.260,4.600,5.578
7.914,12.976,19.598,26.185,27.880,24.485,25.092,21.269,11.261,5.255,4.445,5.620
8.308,13.186,19.854,26.568,28.316,24.406,25.077,20.834,10.647,5.557,4.745,5.762
8.160,13.673,19.452,26.274,28.050,24.401,25.117,21.321,10.343,6.162,5.050,5.842
8.417,13.725,19.386,26.560,28.013,24.358,25.077,20.334,9.572,4.787,4.391,5.744
7.723,12.567,19.515,26.067,27.703,24.315,26.444,26.044,13.352,6.087,5.424,6.898
8.495,12.897,20.689,26.841,28.023,24.559,25.583,21.603,10.935,5.382,4.881,5.700
7.983,13.181,19.145,26.353,27.850,24.560,26.126,24.110,11.296,5.716,4.824,5.893
7.768,13.690,20.384,28.124,28.367,24.475,24.907,20.079,9.278,4.551,4.101,5.454
8.343,13.012,19.068,25.999,28.148,24.966,25.633,24.464,11.240,5.361,4.452,5.684
