8.639,13.849,21.124,27.004,24.671,14.934,11.197,9.136,4.755,3.258,3.841,5.750
8.947,13.749,19.879,25.122,23.289,14.037,10.659,8.816,4.321,2.663,3.285,5.124
7.931,13.393,20.647,26.815,23.240,13.989,10.572,8.729,5.221,2.776,3.014,4.967
8.119,12.972,19.033,25.087,22.660,13.673,10.829,10.134,7.195,3.625,3.829,5.450
8.173,13.441,19.476,24.907,22.651,13.820,11.220,11.897,5.578,3.504,3.656,5.519
8.654,13.821,20.582,25.950,23.111,13.874,10.795,10.145,4.959,3.286,3.873,6.161
8.548,13.543,20.813,26.085,24.356,14.210,10.581,8.058,4.099,3.161,3.462,5.060
7.933,12.785,20.100,25.336,22.700,13.718,12.498,11.926,6.768,4.689,4.025,5.528
8.397,13.584,19.623,25.173,22.947,13.811,10.938,10.602,5.559,3.322,3.424,5.257
8.027,13.934,21.454,26.935,23.050,13.748,10.904,10.349,7.002,3.812,3.681,5.955
8.812,14.754,21.385,26.985,23.637,14.022,10.641,8.385,5.963,3.504,3.513,5.267
8.246,14.034,20.945,26.660,23.269,13.899,10.732,9.515,12.862,5.459,4.363,5.624
8.046,12.693,20.528,26.570,22.778,13.853,12.156,8.994,4.656,2.785,3.116,4.887
7.785,12.969,19.110,25.371,22.729,13.667,11.471,10.985,6.939,3.627,3.707,5.845
8.679,13.619,20.228,26.380,23.054,13.872,12.311,14.652,8.996,4.796,4.047,5.273
8.146,12.893,19.664,26.280,22.929,14.001,10.832,10.109,5.557,3.436,3.308,4.994
8.041,13.050,19.370,25.645,23.011,13.835,10.845,14.399,9.570,4.410,3.999,5.579
8.028,13.372,20.494,25.687,23.094,13.791,10.633,8.406,6.518,4.305,3.845,5.459
8.203,12.752,19.306,24.731,22.554,13.677,10.825,10.791,6.045,3.747,4.017,5.407
8.112,13.158,19.160,24.705,22.472,13.789,12.361,13.772,7.577,4.090,4.014,5.353
8.064,13.242,19.597,24.964,22.614,14.136,12.821,11.800,6.078,3.561,3.800,5.296
7.996,13.315,19.539,24.843,22.624,13.853,10.649,9.310,6.373,3.556,3.645,5.338
8.390,13.525,19.795,25.226,23.060,13.774,10.634,8.875,5.759,3.858,3.945,5.480
8.242,14.012,19.393,24.932,22.794,13.769,10.674,9.362,5.455,4.463,4.250,5.560
8.499,14.064,19.327,25.218,22.757,13.726,10.634,8.375,4.684,3.088,3.591,5.462
7.805,12.906,19.456,24.725,22.447,13.683,12.001,14.085,8.464,4.388,4.624,6.616
8.577,13.236,20.630,25.499,22.767,13.927,11.140,9.644,6.047,3.683,4.081,5.418
8.065,13.520,19.086,25.011,22.594,13.928,11.683,12.151,6.408,4.017,4.024,5.611
7.850,14.029,20.325,26.782,23.111,13.843,10.464,8.120,4.390,2.852,3.301,5.172
8.425,13.351,19.009,24.657,22.892,14.334,11.190,12.505,6.352,3.662,3.652,5.402
