7.596,11.692,18.727,25.877,30.054,30.004,32.738,27.077,12.018,5.673,4.800,5.670
7.904,11.592,17.482,23.995,28.672,29.107,32.200,26.757,11.584,5.078,4.244,5.044
6.888,11.236,18.250,25.688,28.623,29.059,32.113,26.670,12.484,5.191,3.973,4.887
7.076,10.815,16.636,23.960,28.043,28.743,32.370,28.075,14.458,6.040,4.788,5.370
7.130,11.284,17.079,23.780,28.034,28.890,32.761,29.838,12.841,5.919,4.615,5.439
7.611,11.664,18.185,24.823,28.494,28.944,32.336,28.086,12.222,5.701,4.832,6.081
7.505,11.386,18.416,24.958,29.739,29.280,32.122,25.999,11.362,5.576,4.421,4.980
6.890,10.628,17.703,24.209,28.083,28.788,34.039,29.867,14.031,7.104,4.984,5.448
7.354,11.427,17.226,24.046,28.330,28.881,32.479,28.543,12.822,5.737,4.383,5.177
6.984,11.777,19.057,25.808,28.433,28.818,32.445,28.290,14.265,6.227,4.640,5.875
7.769,12.597,18.988,25.858,29.020,29.092,32.182,26.326,13.226,5.919,4.472,5.187
7.203,11.877,18.548,25.533,28.652,28.969,32.273,27.456,20.125,7.874,5.322,5.544
7.003,10.536,18.131,25.443,28.161,28.923,33.697,26.935,11.919,5.200,4.075,4.807
6.742,10.812,16.713,24.244,28.112,28.737,33.012,28.926,14.202,6.042,4.666,5.765
7.636,11.462,17.831,25.253,28.437,28.942,33.852,32.593,16.259,7.211,5.006,5.193
7.103,10.736,17.267,25.153,28.312,29.071,32.373,28.050,12.820,5.851,4.267,4.914
6.998,10.893,16.973,24.518,28.394,28.905,32.386,32.340,16.833,6.825,4.958,5.499
6.985,11.215,18.097,24.560,28.477,28.861,32.174,26.347,13.781,6.720,4.804,5.379
7.160,10.595,16.909,23.604,27.937,28.747,32.366,28.732,13.308,6.162,4.976,5.327
7.069,11.001,16.763,23.578,27.855,28.859,33.902,31.713,14.840,6.505,4.973,5.273
7.021,11.085,17.200,23.837,27.997,29.206,34.362,29.741,13.341,5.976,4.759,5.216
6.953,11.158,17.142,23.716,28.007,28.923,32.190,27.251,13.636,5.971,4.604,5.258
7.347,11.368,17.398,24.099,28.443,28.844,32.175,26.816,13.022,6.273,4.904,5.400
7.199,11.855,16.996,23.805,28.177,28.839,32.215,27.303,12.718,6.878,5.209,5.480
7.456,11.907,16.930,24.091,28.140,28.796,32.175,26.316,11.947,5.503,4.550,5.382
6.762,10.749,17.059,23.598,27.830,28.753,33.542,32.026,15.727,6.803,5.583,6.536
7.534,11.079,18.233,24.372,28.150,28.997,32.681,27.585,13.310,6.098,5.040,5.338
7.022,11.363,16.689,23.884,27.977,28.998,33.224,30.092,13.671,6.432,4.983,5.531
6.807,11.872,17.928,25.655,28.494,28.913,32.005,26.061,11.653,5.267,4.260,5.092
7.382,11.194,16.612,23.530,28.275,29.404,32.731,30.446,13.615,6.077,4.611,5.322
