4.744,6.595,10.999,16.021,21.901,26.506,31.300,26.218,11.445,5.134,3.996,4.085
5.052,6.495,9.754,14.139,20.519,25.609,30.762,25.898,11.011,4.539,3.440,3.459
4.036,6.139,10.522,15.832,20.470,25.561,30.675,25.811,11.911,4.652,3.169,3.302
4.224,5.718,8.908,14.104,19.890,25.245,30.932,27.216,13.885,5.501,3.984,3.785
4.278,6.187,9.351,13.924,19.881,25.392,31.323,28.979,12.268,5.380,3.811,3.854
4.759,6.567,10.457,14.967,20.341,25.446,30.898,27.227,11.649,5.162,4.028,4.496
4.653,6.289,10.688,15.102,21.586,25.782,30.684,25.140,10.789,5.037,3.617,3.395
4.038,5.531,9.975,14.353,19.930,25.290,32.601,29.008,13.458,6.565,4.180,3.863
4.502,6.330,9.498,14.190,20.177,25.383,31.041,27.684,12.249,5.198,3.579,3.592
4.132,6.680,11.329,15.952,20.280,25.320,31.007,27.431,13.692,5.688,3.836,4.290
4.917,7.500,11.260,16.002,20.867,25.594,30.744,25.467,12.653,5.380,3.668,3.602
4.351,6.780,10.820,15.677,20.499,25.471,30.835,26.597,19.552,7.335,4.518,3.959
4.151,5.439,10.403,15.587,20.008,25.425,32.259,26.076,11.346,4.661,3.271,3.222
3.890,5.715,8.985,14.388,19.959,25.239,31.574,28.067,13.629,5.503,3.862,4.180
4.784,6.365,10.103,15.397,20.284,25.444,32.414,31.734,15.686,6.672,4.202,3.608
4.251,5.639,9.539,15.297,20.159,25.573,30.935,27.191,12.247,5.312,3.463,3.329
4.146,5.796,9.245,14.662,20.241,25.407,30.948,31.481,16.260,6.286,4.154,3.914
4.133,6.118,10.369,14.704,20.324,25.363,30.736,25.488,13.208,6.181,4.000,3.794
4.308,5.498,9.181,13.748,19.784,25.249,30.928,27.873,12.735,5.623,4.172,3.742
4.217,5.904,9.035,13.722,19.702,25.361,32.464,30.854,14.267,5.966,4.169,3.688
4.169,5.988,9.472,13.981,19.844,25.708,32.924,28.882,12.768,5.437,3.955,3.631
4.101,6.061,9.414,13.860,19.854,25.425,30.752,26.392,13.063,5.432,3.800,3.673
4.495,6.271,9.670,14.243,20.290,25.346,30.737,25.957,12.449,5.734,4.100,3.815
4.347,6.758,9.268,13.949,20.024,25.341,30.777,26.444,12.145,6.339,4.405,3.895
4.604,6.810,9.202,14.235,19.987,25.298,30.737,25.457,11.374,4.964,3.746,3.797
3.910,5.652,9.331,13.742,19.677,25.255,32.104,31.167,15.154,6.264,4.779,4.951
4.682,5.982,10.505,14.516,19.997,25.499,31.243,26.726,12.737,5.559,4.236,3.753
4.170,6.266,8.961,14.028,19.824,25.500,31.786,29.233,13.098,5.893,4.179,3.946
3.955,6.775,10.200,15.799,20.341,25.415,30.567,25.202,11.080,4.728,3.456,3.507
4.530,6.097,8.884,13.674,20.122,25.906,31.293,29.587,13.042,5.538,3.807,3.737
