7.557,12.011,18.056,22.468,18.883,8.337,3.537,2.925,2.128,2.212,3.133,4.988
7.865,11.911,16.811,20.586,17.501,7.440,2.999,2.605,1.694,1.617,2.577,4.362
6.849,11.555,17.579,22.279,17.452,7.392,2.912,2.518,2.594,1.730,2.306,4.205
7.037,11.134,15.965,20.551,16.872,7.076,3.169,3.923,4.568,2.579,3.121,4.688
7.091,11.603,16.408,20.371,16.863,7.223,3.560,5.686,2.951,2.458,2.948,4.757
7.572,11.983,17.514,21.414,17.323,7.277,3.135,3.934,2.332,2.240,3.165,5.399
7.466,11.705,17.745,21.549,18.568,7.613,2.921,1.847,1.472,2.115,2.754,4.298
6.851,10.947,17.032,20.800,16.912,7.121,4.838,5.715,4.141,3.643,3.317,4.766
7.315,11.746,16.555,20.637,17.159,7.214,3.278,4.391,2.932,2.276,2.716,4.495
6.945,12.096,18.386,22.399,17.262,7.151,3.244,4.138,4.375,2.766,2.973,5.193
7.730,12.916,18.317,22.449,17.849,7.425,2.981,2.174,3.336,2.458,2.805,4.505
7.164,12.196,17.877,22.124,17.481,7.302,3.072,3.304,10.235,4.413,3.655,4.862
6.964,10.855,17.460,22.034,16.990,7.256,4.496,2.783,2.029,1.739,2.408,4.125
6.703,11.131,16.042,20.835,16.941,7.070,3.811,4.774,4.312,2.581,2.999,5.083
7.597,11.781,17.160,21.844,17.266,7.275,4.651,8.441,6.369,3.750,3.339,4.511
7.064,11.055,16.596,21.744,17.141,7.404,3.172,3.898,2.930,2.390,2.600,4.232
6.959,11.212,16.302,21.109,17.223,7.238,3.185,8.188,6.943,3.364,3.291,4.817
6.946,11.534,17.426,21.151,17.306,7.194,2.973,2.195,3.891,3.259,3.137,4.697
7.121,10.914,16.238,20.195,16.766,7.080,3.165,4.580,3.418,2.701,3.309,4.645
7.030,11.320,16.092,20.169,16.684,7.192,4.701,7.561,4.950,3.044,3.306,4.591
6.982,11.404,16.529,20.428,16.826,7.539,5.161,5.589,3.451,2.515,3.092,4.534
6.914,11.477,16.471,20.307,16.836,7.256,2.989,3.099,3.746,2.510,2.937,4.576
7.308,11.687,16.727,20.690,17.272,7.177,2.974,2.664,3.132,2.812,3.237,4.718
7.160,12.174,16.325,20.396,17.006,7.172,3.014,3.151,2.828,3.417,3.542,4.798
7.417,12.226,16.259,20.682,16.969,7.129,2.974,2.164,2.057,2.042,2.883,4.700
6.723,11.068,16.388,20.189,16.659,7.086,4.341,7.874,5.837,3.342,3.916,5.854
7.495,11.398,17.562,20.963,16.979,7.330,3.480,3.433,3.420,2.637,3.373,4.656
6.983,11.682,16.018,20.475,16.806,7.331,4.023,5.940,3.781,2.971,3.316,4.849
6.768,12.191,17.257,22.246,17.323,7.246,2.804,1.909,1.763,1.806,2.593,4.410
7.343,11.513,15.941,20.121,17.104,7.737,3.530,6.294,3.725,2.616,2.944,4.640
