6.075,9.064,14.477,19.869,23.165,23.170,25.265,21.071,9.441,4.592,3.991,4.673
6.383,8.964,13.232,17.987,21.783,22.273,24.727,20.751,9.007,3.997,3.435,4.047
5.367,8.608,14.000,19.680,21.734,22.225,24.640,20.664,9.907,4.110,3.164,3.890
5.555,8.187,12.386,17.952,21.154,21.909,24.897,22.069,11.881,4.959,3.979,4.373
5.609,8.656,12.829,17.772,21.145,22.056,25.288,23.832,10.264,4.838,3.806,4.442
6.090,9.036,13.935,18.815,21.605,22.110,24.863,22.080,9.645,4.620,4.023,5.084
5.984,8.758,14.166,18.950,22.850,22.446,24.649,19.993,8.785,4.495,3.612,3.983
5.369,8.000,13.453,18.201,21.194,21.954,26.566,23.861,11.454,6.023,4.175,4.451
5.833,8.799,12.976,18.038,21.441,22.047,25.006,22.537,10.245,4.656,3.574,4.180
5.463,9.149,14.807,19.800,21.544,21.984,24.972,22.284,11.688,5.146,3.831,4.878
6.248,9.969,14.738,19.850,22.131,22.258,24.709,20.320,10.649,4.838,3.663,4.190
5.682,9.249,14.298,19.525,21.763,22.135,24.800,21.450,17.548,6.793,4.513,4.547
5.482,7.908,13.881,19.435,21.272,22.089,26.224,20.929,9.342,4.119,3.266,3.810
5.221,8.184,12.463,18.236,21.223,21.903,25.539,22.920,11.625,4.961,3.857,4.768
6.115,8.834,13.581,19.245,21.548,22.108,26.379,26.587,13.682,6.130,4.197,4.196
5.582,8.108,13.017,19.145,21.423,22.237,24.900,22.044,10.243,4.770,3.458,3.917
5.477,8.265,12.723,18.510,21.505,22.071,24.913,26.334,14.256,5.744,4.149,4.502
5.464,8.587,13.847,18.552,21.588,22.027,24.701,20.341,11.204,5.639,3.995,4.382
5.639,7.967,12.659,17.596,21.048,21.913,24.893,22.726,10.731,5.081,4.167,4.330
5.548,8.373,12.513,17.570,20.966,22.025,26.429,25.707,12.263,5.424,4.164,4.276
5.500,8.457,12.950,17.829,21.108,22.372,26.889,23.735,10.764,4.895,3.950,4.219
5.432,8.530,12.892,17.708,21.118,22.089,24.717,21.245,11.059,4.890,3.795,4.261
5.826,8.740,13.148,18.091,21.554,22.010,24.702,20.810,10.445,5.192,4.095,4.403
5.678,9.227,12.746,17.797,21.288,22.005,24.742,21.297,10.141,5.797,4.400,4.483
5.935,9.279,12.680,18.083,21.251,21.962,24.702,20.310,9.370,4.422,3.741,4.385
5.241,8.121,12.809,17.590,20.941,21.919,26.069,26.020,13.150,5.722,4.774,5.539
6.013,8.451,13.983,18.364,21.261,22.163,25.208,21.579,10.733,5.017,4.231,4.341
5.501,8.735,12.439,17.876,21.088,22.164,25.751,24.086,11.094,5.351,4.174,4.534
5.286,9.244,13.678,19.647,21.605,22.079,24.532,20.055,9.076,4.186,3.451,4.095
5.861,8.566,12.362,17.522,21.386,22.570,25.258,24.440,11.038,4.996,3.802,4.325
