2.904,3.483,5.762,8.195,11.673,14.533,17.258,14.814,6.635,3.233,2.733,2.766
3.212,3.383,4.517,6.313,10.291,13.636,16.720,14.494,6.201,2.638,2.177,2.140
2.196,3.027,5.285,8.006,10.242,13.588,16.633,14.407,7.101,2.751,1.906,1.983
2.384,2.606,3.671,6.278,9.662,13.272,16.890,15.812,9.075,3.600,2.721,2.466
2.438,3.075,4.114,6.098,9.653,13.419,17.281,17.575,7.458,3.479,2.548,2.535
2.919,3.455,5.220,7.141,10.113,13.473,16.856,15.823,6.839,3.261,2.765,3.177
2.813,3.177,5.451,7.276,11.358,13.809,16.642,13.736,5.979,3.136,2.354,2.076
2.198,2.419,4.738,6.527,9.702,13.317,18.559,17.604,8.648,4.664,2.917,2.544
2.662,3.218,4.261,6.364,9.949,13.410,16.999,16.280,7.439,3.297,2.316,2.273
2.292,3.568,6.092,8.126,10.052,13.347,16.965,16.027,8.882,3.787,2.573,2.971
3.077,4.388,6.023,8.176,10.639,13.621,16.702,14.063,7.843,3.479,2.405,2.283
2.511,3.668,5.583,7.851,10.271,13.498,16.793,15.193,14.742,5.434,3.255,2.640
2.311,2.327,5.166,7.761,9.780,13.452,18.217,14.672,6.536,2.760,2.008,1.903
2.050,2.603,3.748,6.562,9.731,13.266,17.532,16.663,8.819,3.602,2.599,2.861
2.944,3.253,4.866,7.571,10.056,13.471,18.372,20.330,10.876,4.771,2.939,2.289
2.411,2.527,4.302,7.471,9.931,13.600,16.893,15.787,7.437,3.411,2.200,2.010
2.306,2.684,4.008,6.836,10.013,13.434,16.906,20.077,11.450,4.385,2.891,2.595
2.293,3.006,5.132,6.878,10.096,13.390,16.694,14.084,8.398,4.280,2.737,2.475
2.468,2.386,3.944,5.922,9.556,13.276,16.886,16.469,7.925,3.722,2.909,2.423
2.377,2.792,3.798,5.896,9.474,13.388,18.422,19.450,9.457,4.065,2.906,2.369
2.329,2.876,4.235,6.155,9.616,13.735,18.882,17.478,7.958,3.536,2.692,2.312
2.261,2.949,4.177,6.034,9.626,13.452,16.710,14.988,8.253,3.531,2.537,2.354
2.655,3.159,4.433,6.417,10.062,13.373,16.695,14.553,7.639,3.833,2.837,2.496
2.507,3.646,4.031,6.123,9.796,13.368,16.735,15.040,7.335,4.438,3.142,2.576
2.764,3.698,3.965,6.409,9.759,13.325,16.695,14.053,6.564,3.063,2.483,2.478
2.070,2.540,4.094,5.916,9.449,13.282,18.062,19.763,10.344,4.363,3.516,3.632
2.842,2.870,5.268,6.690,9.769,13.526,17.201,15.322,7.927,3.658,2.973,2.434
2.330,3.154,3.724,6.202,9.596,13.527,17.744,17.829,8.288,3.992,2.916,2.627
2.115,3.663,4.963,7.973,10.113,13.442,16.525,13.798,6.270,2.827,2.193,2.188
2.690,2.985,3.647,5.848,9.894,13.933,17.251,18.183,8.232,3.637,2.544,2.418
