11.989,19.816,30.229,38.744,34.803,20.131,14.353,11.360,5.924,4.066,4.869,7.645
12.297,19.716,28.984,36.862,33.421,19.234,13.815,11.040,5.490,3.471,4.313,7.019
11.281,19.360,29.752,38.555,33.372,19.186,13.728,10.953,6.390,3.584,4.042,6.862
11.469,18.939,28.138,36.827,32.792,18.870,13.985,12.358,8.364,4.433,4.857,7.345
11.523,19.408,28.581,36.647,32.783,19.017,14.376,14.121,6.747,4.312,4.684,7.414
12.004,19.788,29.687,37.690,33.243,19.071,13.951,12.369,6.128,4.094,4.901,8.056
11.898,19.510,29.918,37.825,34.488,19.407,13.737,10.282,5.268,3.969,4.490,6.955
11.283,18.752,29.205,37.076,32.832,18.915,15.654,14.150,7.937,5.497,5.053,7.423
11.747,19.551,28.728,36.913,33.079,19.008,14.094,12.826,6.728,4.130,4.452,7.152
11.377,19.901,30.559,38.675,33.182,18.945,14.060,12.573,8.171,4.620,4.709,7.850
12.162,20.721,30.490,38.725,33.769,19.219,13.797,10.609,7.132,4.312,4.541,7.162
11.596,20.001,30.050,38.400,33.401,19.096,13.888,11.739,14.031,6.267,5.391,7.519
11.396,18.660,29.633,38.310,32.910,19.050,15.312,11.218,5.825,3.593,4.144,6.782
11.135,18.936,28.215,37.111,32.861,18.864,14.627,13.209,8.108,4.435,4.735,7.740
12.029,19.586,29.333,38.120,33.186,19.069,15.467,16.876,10.165,5.604,5.075,7.168
11.496,18.860,28.769,38.020,33.061,19.198,13.988,12.333,6.726,4.244,4.336,6.889
11.391,19.017,28.475,37.385,33.143,19.032,14.001,16.623,10.739,5.218,5.027,7.474
11.378,19.339,29.599,37.427,33.226,18.988,13.789,10.630,7.687,5.113,4.873,7.354
11.553,18.719,28.411,36.471,32.686,18.874,13.981,13.015,7.214,4.555,5.045,7.302
11.462,19.125,28.265,36.445,32.604,18.986,15.517,15.996,8.746,4.898,5.042,7.248
11.414,19.209,28.702,36.704,32.746,19.333,15.977,14.024,7.247,4.369,4.828,7.191
11.346,19.282,28.644,36.583,32.756,19.050,13.805,11.534,7.542,4.364,4.673,7.233
11.740,19.492,28.900,36.966,33.192,18.971,13.790,11.099,6.928,4.666,4.973,7.375
11.592,19.979,28.498,36.672,32.926,18.966,13.830,11.586,6.624,5.271,5.278,7.455
11.849,20.031,28.432,36.958,32.889,18.923,13.790,10.599,5.853,3.896,4.619,7.357
11.155,18.873,28.561,36.465,32.579,18.880,15.157,16.309,9.633,5.196,5.652,8.511
11.927,19.203,29.735,37.239,32.899,19.124,14.296,11.868,7.216,4.491,5.109,7.313
11.415,19.487,28.191,36.751,32.726,19.125,14.839,14.375,7.577,4.825,5.052,7.506
11.200,19.996,29.430,38.522,33.243,19.040,13.620,10.344,5.559,3.660,4.329,7.067
11.775,19.318,28.114,36.397,33.024,19.531,14.346,14.729,7.521,4.470,4.680,7.297
