11.585,19.045,29.208,37.771,35.075,22.423,17.912,14.351,7.118,4.435,4.969,7.506
11.893,18.945,27.963,35.889,33.693,21.526,17.374,14.031,6.684,3.840,4.413,6.880
10.877,18.589,28.731,37.582,33.644,21.478,17.287,13.944,7.584,3.953,4.142,6.723
11.065,18.168,27.117,35.854,33.064,21.162,17.544,15.349,9.558,4.802,4.957,7.206
11.119,18.637,27.560,35.674,33.055,21.309,17.935,17.112,7.941,4.681,4.784,7.275
11.600,19.017,28.666,36.717,33.515,21.363,17.510,15.360,7.322,4.463,5.001,7.917
11.494,18.739,28.897,36.852,34.760,21.699,17.296,13.273,6.462,4.338,4.590,6.816
10.879,17.981,28.184,36.103,33.104,21.207,19.213,17.141,9.131,5.866,5.153,7.284
11.343,18.780,27.707,35.940,33.351,21.300,17.653,15.817,7.922,4.499,4.552,7.013
10.973,19.130,29.538,37.702,33.454,21.237,17.619,15.564,9.365,4.989,4.809,7.711
11.758,19.950,29.469,37.752,34.041,21.511,17.356,13.600,8.326,4.681,4.641,7.023
11.192,19.230,29.029,37.427,33.673,21.388,17.447,14.730,15.225,6.636,5.491,7.380
10.992,17.889,28.612,37.337,33.182,21.342,18.871,14.209,7.019,3.962,4.244,6.643
10.731,18.165,27.194,36.138,33.133,21.156,18.186,16.200,9.302,4.804,4.835,7.601
11.625,18.815,28.312,37.147,33.458,21.361,19.026,19.867,11.359,5.973,5.175,7.029
11.092,18.089,27.748,37.047,33.333,21.490,17.547,15.324,7.920,4.613,4.436,6.750
10.987,18.246,27.454,36.412,33.415,21.324,17.560,19.614,11.933,5.587,5.127,7.335
10.974,18.568,28.578,36.454,33.498,21.280,17.348,13.621,8.881,5.482,4.973,7.215
11.149,17.948,27.390,35.498,32.958,21.166,17.540,16.006,8.408,4.924,5.145,7.163
11.058,18.354,27.244,35.472,32.876,21.278,19.076,18.987,9.940,5.267,5.142,7.109
11.010,18.438,27.681,35.731,33.018,21.625,19.536,17.015,8.441,4.738,4.928,7.052
10.942,18.511,27.623,35.610,33.028,21.342,17.364,14.525,8.736,4.733,4.773,7.094
11.336,18.721,27.879,35.993,33.464,21.263,17.349,14.090,8.122,5.035,5.073,7.236
11.188,19.208,27.477,35.699,33.198,21.258,17.389,14.577,7.818,5.640,5.378,7.316
11.445,19.260,27.411,35.985,33.161,21.215,17.349,13.590,7.047,4.265,4.719,7.218
10.751,18.102,27.540,35.492,32.851,21.172,18.716,19.300,10.827,5.565,5.752,8.372
11.523,18.432,28.714,36.266,33.171,21.416,17.855,14.859,8.410,4.860,5.209,7.174
11.011,18.716,27.170,35.778,32.998,21.417,18.398,17.366,8.771,5.194,5.152,7.367
10.796,19.225,28.409,37.549,33.515,21.332,17.179,13.335,6.753,4.029,4.429,6.928
11.371,18.547,27.093,35.424,33.296,21.823,17.905,17.720,8.715,4.839,4.780,7.158
