4.677,6.668,10.540,14.177,16.259,15.767,16.882,14.297,6.561,3.418,3.161,3.722
4.985,6.568,9.295,12.295,14.877,14.870,16.344,13.977,6.127,2.823,2.605,3.096
3.969,6.212,10.063,13.988,14.828,14.822,16.257,13.890,7.027,2.936,2.334,2.939
4.157,5.791,8.449,12.260,14.248,14.506,16.514,15.295,9.001,3.785,3.149,3.422
4.211,6.260,8.892,12.080,14.239,14.653,16.905,17.058,7.384,3.664,2.976,3.491
4.692,6.640,9.998,13.123,14.699,14.707,16.480,15.306,6.765,3.446,3.193,4.133
4.586,6.362,10.229,13.258,15.944,15.043,16.266,13.219,5.905,3.321,2.782,3.032
3.971,5.604,9.516,12.509,14.288,14.551,18.183,17.087,8.574,4.849,3.345,3.500
4.435,6.403,9.039,12.346,14.535,14.644,16.623,15.763,7.365,3.482,2.744,3.229
4.065,6.753,10.870,14.108,14.638,14.581,16.589,15.510,8.808,3.972,3.001,3.927
4.850,7.573,10.801,14.158,15.225,14.855,16.326,13.546,7.769,3.664,2.833,3.239
4.284,6.853,10.361,13.833,14.857,14.732,16.417,14.676,14.668,5.619,3.683,3.596
4.084,5.512,9.944,13.743,14.366,14.686,17.841,14.155,6.462,2.945,2.436,2.859
3.823,5.788,8.526,12.544,14.317,14.500,17.156,16.146,8.745,3.787,3.027,3.817
4.717,6.438,9.644,13.553,14.642,14.705,17.996,19.813,10.802,4.956,3.367,3.245
4.184,5.712,9.080,13.453,14.517,14.834,16.517,15.270,7.363,3.596,2.628,2.966
4.079,5.869,8.786,12.818,14.599,14.668,16.530,19.560,11.376,4.570,3.319,3.551
4.066,6.191,9.910,12.860,14.682,14.624,16.318,13.567,8.324,4.465,3.165,3.431
4.241,5.571,8.722,11.904,14.142,14.510,16.510,15.952,7.851,3.907,3.337,3.379
4.150,5.977,8.576,11.878,14.060,14.622,18.046,18.933,9.383,4.250,3.334,3.325
4.102,6.061,9.013,12.137,14.202,14.969,18.506,16.961,7.884,3.721,3.120,3.268
4.034,6.134,8.955,12.016,14.212,14.686,16.334,14.471,8.179,3.716,2.965,3.310
4.428,6.344,9.211,12.399,14.648,14.607,16.319,14.036,7.565,4.018,3.265,3.452
4.280,6.831,8.809,12.105,14.382,14.602,16.359,14.523,7.261,4.623,3.570,3.532
4.537,6.883,8.743,12.391,14.345,14.559,16.319,13.536,6.490,3.248,2.911,3.434
3.843,5.725,8.872,11.898,14.035,14.516,17.686,19.246,10.270,4.548,3.944,4.588
4.615,6.055,10.046,12.672,14.355,14.760,16.825,14.805,7.853,3.843,3.401,3.390
4.103,6.339,8.502,12.184,14.182,14.761,17.368,17.312,8.214,4.177,3.344,3.583
3.888,6.848,9.741,13.955,14.699,14.676,16.149,13.281,6.196,3.012,2.621,3.144
4.463,6.170,8.425,11.830,14.480,15.167,16.875,17.666,8.158,3.822,2.972,3.374
