4.851,7.112,10.818,13.657,12.965,8.570,6.967,6.075,3.208,2.267,2.642,3.593
5.159,7.012,9.573,11.775,11.583,7.673,6.429,5.755,2.774,1.672,2.086,2.967
4.143,6.656,10.341,13.468,11.534,7.625,6.342,5.668,3.674,1.785,1.815,2.810
4.331,6.235,8.727,11.740,10.954,7.309,6.599,7.073,5.648,2.634,2.630,3.293
4.385,6.704,9.170,11.560,10.945,7.456,6.990,8.836,4.031,2.513,2.457,3.362
4.866,7.084,10.276,12.603,11.405,7.510,6.565,7.084,3.412,2.295,2.674,4.004
4.760,6.806,10.507,12.738,12.650,7.846,6.351,4.997,2.552,2.170,2.263,2.903
4.145,6.048,9.794,11.989,10.994,7.354,8.268,8.865,5.221,3.698,2.826,3.371
4.609,6.847,9.317,11.826,11.241,7.447,6.708,7.541,4.012,2.331,2.225,3.100
4.239,7.197,11.148,13.588,11.344,7.384,6.674,7.288,5.455,2.821,2.482,3.798
5.024,8.017,11.079,13.638,11.931,7.658,6.411,5.324,4.416,2.513,2.314,3.110
4.458,7.297,10.639,13.313,11.563,7.535,6.502,6.454,11.315,4.468,3.164,3.467
4.258,5.956,10.222,13.223,11.072,7.489,7.926,5.933,3.109,1.794,1.917,2.730
3.997,6.232,8.804,12.024,11.023,7.303,7.241,7.924,5.392,2.636,2.508,3.688
4.891,6.882,9.922,13.033,11.348,7.508,8.081,11.591,7.449,3.805,2.848,3.116
4.358,6.156,9.358,12.933,11.223,7.637,6.602,7.048,4.010,2.445,2.109,2.837
4.253,6.313,9.064,12.298,11.305,7.471,6.615,11.338,8.023,3.419,2.800,3.422
4.240,6.635,10.188,12.340,11.388,7.427,6.403,5.345,4.971,3.314,2.646,3.302
4.415,6.015,9.000,11.384,10.848,7.313,6.595,7.730,4.498,2.756,2.818,3.250
4.324,6.421,8.854,11.358,10.766,7.425,8.131,10.711,6.030,3.099,2.815,3.196
4.276,6.505,9.291,11.617,10.908,7.772,8.591,8.739,4.531,2.570,2.601,3.139
4.208,6.578,9.233,11.496,10.918,7.489,6.419,6.249,4.826,2.565,2.446,3.181
4.602,6.788,9.489,11.879,11.354,7.410,6.404,5.814,4.212,2.867,2.746,3.323
4.454,7.275,9.087,11.585,11.088,7.405,6.444,6.301,3.908,3.472,3.051,3.403
4.711,7.327,9.021,11.871,11.051,7.362,6.404,5.314,3.137,2.097,2.392,3.305
4.017,6.169,9.150,11.378,10.741,7.319,7.771,11.024,6.917,3.397,3.425,4.459
4.789,6.499,10.324,12.152,11.061,7.563,6.910,6.583,4.500,2.692,2.882,3.261
4.277,6.783,8.780,11.664,10.888,7.564,7.453,9.090,4.861,3.026,2.825,3.454
4.062,7.292,10.019,13.435,11.405,7.479,6.234,5.059,2.843,1.861,2.102,3.015
4.637,6.614,8.703,11.310,11.186,7.970,6.960,9.444,4.805,2.671,2.453,3.245
