5.821,8.556,13.867,19.444,23.969,25.849,29.174,24.334,10.757,5.021,4.148,4.623
6.129,8.456,12.622,17.562,22.587,24.952,28.636,24.014,10.323,4.426,3.592,3.997
5.113,8.100,13.390,19.255,22.538,24.904,28.549,23.927,11.223,4.539,3.321,3.840
5.301,7.679,11.776,17.527,21.958,24.588,28.806,25.332,13.197,5.388,4.136,4.323
5.355,8.148,12.219,17.347,21.949,24.735,29.197,27.095,11.580,5.267,3.963,4.392
5.836,8.528,13.325,18.390,22.409,24.789,28.772,25.343,10.961,5.049,4.180,5.034
5.730,8.250,13.556,18.525,23.654,25.125,28.558,23.256,10.101,4.924,3.769,3.933
5.115,7.492,12.843,17.776,21.998,24.633,30.475,27.124,12.770,6.452,4.332,4.401
5.579,8.291,12.366,17.613,22.245,24.726,28.915,25.800,11.561,5.085,3.731,4.130
5.209,8.641,14.197,19.375,22.348,24.663,28.881,25.547,13.004,5.575,3.988,4.828
5.994,9.461,14.128,19.425,22.935,24.937,28.618,23.583,11.965,5.267,3.820,4.140
5.428,8.741,13.688,19.100,22.567,24.814,28.709,24.713,18.864,7.222,4.670,4.497
5.228,7.400,13.271,19.010,22.076,24.768,30.133,24.192,10.658,4.548,3.423,3.760
4.967,7.676,11.853,17.811,22.027,24.582,29.448,26.183,12.941,5.390,4.014,4.718
5.861,8.326,12.971,18.820,22.352,24.787,30.288,29.850,14.998,6.559,4.354,4.146
5.328,7.600,12.407,18.720,22.227,24.916,28.809,25.307,11.559,5.199,3.615,3.867
5.223,7.757,12.113,18.085,22.309,24.750,28.822,29.597,15.572,6.173,4.306,4.452
5.210,8.079,13.237,18.127,22.392,24.706,28.610,23.604,12.520,6.068,4.152,4.332
5.385,7.459,12.049,17.171,21.852,24.592,28.802,25.989,12.047,5.510,4.324,4.280
5.294,7.865,11.903,17.145,21.770,24.704,30.338,28.970,13.579,5.853,4.321,4.226
5.246,7.949,12.340,17.404,21.912,25.051,30.798,26.998,12.080,5.324,4.107,4.169
5.178,8.022,12.282,17.283,21.922,24.768,28.626,24.508,12.375,5.319,3.952,4.211
5.572,8.232,12.538,17.666,22.358,24.689,28.611,24.073,11.761,5.621,4.252,4.353
5.424,8.719,12.136,17.372,22.092,24.684,28.651,24.560,11.457,6.226,4.557,4.433
5.681,8.771,12.070,17.658,22.055,24.641,28.611,23.573,10.686,4.851,3.898,4.335
4.987,7.613,12.199,17.165,21.745,24.598,29.978,29.283,14.466,6.151,4.931,5.489
5.759,7.943,13.373,17.939,22.065,24.842,29.117,24.842,12.049,5.446,4.388,4.291
5.247,8.227,11.829,17.451,21.892,24.843,29.660,27.349,12.410,5.780,4.331,4.484
5.032,8.736,13.068,19.222,22.409,24.758,28.441,23.318,10.392,4.615,3.608,4.045
5.607,8.058,11.752,17.097,22.190,25.249,29.167,27.703,12.354,5.425,3.959,4.275
