3.297,4.251,6.730,8.995,10.914,11.337,12.493,10.826,5.033,2.720,2.562,2.872
3.605,4.151,5.485,7.113,9.532,10.440,11.955,10.506,4.599,2.125,2.006,2.246
2.589,3.795,6.253,8.806,9.483,10.392,11.868,10.419,5.499,2.238,1.735,2.089
2.777,3.374,4.639,7.078,8.903,10.076,12.125,11.824,7.473,3.087,2.550,2.572
2.831,3.843,5.082,6.898,8.894,10.223,12.516,13.587,5.856,2.966,2.377,2.641
3.312,4.223,6.188,7.941,9.354,10.277,12.091,11.835,5.237,2.748,2.594,3.283
3.206,3.945,6.419,8.076,10.599,10.613,11.877,9.748,4.377,2.623,2.183,2.182
2.591,3.187,5.706,7.327,8.943,10.121,13.794,13.616,7.046,4.151,2.746,2.650
3.055,3.986,5.229,7.164,9.190,10.214,12.234,12.292,5.837,2.784,2.145,2.379
2.685,4.336,7.060,8.926,9.293,10.151,12.200,12.039,7.280,3.274,2.402,3.077
3.470,5.156,6.991,8.976,9.880,10.425,11.937,10.075,6.241,2.966,2.234,2.389
2.904,4.436,6.551,8.651,9.512,10.302,12.028,11.205,13.140,4.921,3.084,2.746
2.704,3.095,6.134,8.561,9.021,10.256,13.452,10.684,4.934,2.247,1.837,2.009
2.443,3.371,4.716,7.362,8.972,10.070,12.767,12.675,7.217,3.089,2.428,2.967
3.337,4.021,5.834,8.371,9.297,10.275,13.607,16.342,9.274,4.258,2.768,2.395
2.804,3.295,5.270,8.271,9.172,10.404,12.128,11.799,5.835,2.898,2.029,2.116
2.699,3.452,4.976,7.636,9.254,10.238,12.141,16.089,9.848,3.872,2.720,2.701
2.686,3.774,6.100,7.678,9.337,10.194,11.929,10.096,6.796,3.767,2.566,2.581
2.861,3.154,4.912,6.722,8.797,10.080,12.121,12.481,6.323,3.209,2.738,2.529
2.770,3.560,4.766,6.696,8.715,10.192,13.657,15.462,7.855,3.552,2.735,2.475
2.722,3.644,5.203,6.955,8.857,10.539,14.117,13.490,6.356,3.023,2.521,2.418
2.654,3.717,5.145,6.834,8.867,10.256,11.945,11.000,6.651,3.018,2.366,2.460
3.048,3.927,5.401,7.217,9.303,10.177,11.930,10.565,6.037,3.320,2.666,2.602
2.900,4.414,4.999,6.923,9.037,10.172,11.970,11.052,5.733,3.925,2.971,2.682
3.157,4.466,4.933,7.209,9.000,10.129,11.930,10.065,4.962,2.550,2.312,2.584
2.463,3.308,5.062,6.716,8.690,10.086,13.297,15.775,8.742,3.850,3.345,3.738
3.235,3.638,6.236,7.490,9.010,10.330,12.436,11.334,6.325,3.145,2.802,2.540
2.723,3.922,4.692,7.002,8.837,10.331,12.979,13.841,6.686,3.479,2.745,2.733
2.508,4.431,5.931,8.773,9.354,10.246,11.760,9.810,4.668,2.314,2.022,2.294
3.083,3.753,4.615,6.648,9.135,10.737,12.486,14.195,6.630,3.124,2.373,2.524
