6.068,9.015,14.509,20.145,24.161,25.148,27.943,23.287,10.348,4.908,4.141,4.730
6.376,8.915,13.264,18.263,22.779,24.251,27.405,22.967,9.914,4.313,3.585,4.104
5.360,8.559,14.032,19.956,22.730,24.203,27.318,22.880,10.814,4.426,3.314,3.947
5.548,8.138,12.418,18.228,22.150,23.887,27.575,24.285,12.788,5.275,4.129,4.430
5.602,8.607,12.861,18.048,22.141,24.034,27.966,26.048,11.171,5.154,3.956,4.499
6.083,8.987,13.967,19.091,22.601,24.088,27.541,24.296,10.552,4.936,4.173,5.141
5.977,8.709,14.198,19.226,23.846,24.424,27.327,22.209,9.692,4.811,3.762,4.040
5.362,7.951,13.485,18.477,22.190,23.932,29.244,26.077,12.361,6.339,4.325,4.508
5.826,8.750,13.008,18.314,22.437,24.025,27.684,24.753,11.152,4.972,3.724,4.237
5.456,9.100,14.839,20.076,22.540,23.962,27.650,24.500,12.595,5.462,3.981,4.935
6.241,9.920,14.770,20.126,23.127,24.236,27.387,22.536,11.556,5.154,3.813,4.247
5.675,9.200,14.330,19.801,22.759,24.113,27.478,23.666,18.455,7.109,4.663,4.604
5.475,7.859,13.913,19.711,22.268,24.067,28.902,23.145,10.249,4.435,3.416,3.867
5.214,8.135,12.495,18.512,22.219,23.881,28.217,25.136,12.532,5.277,4.007,4.825
6.108,8.785,13.613,19.521,22.544,24.086,29.057,28.803,14.589,6.446,4.347,4.253
5.575,8.059,13.049,19.421,22.419,24.215,27.578,24.260,11.150,5.086,3.608,3.974
5.470,8.216,12.755,18.786,22.501,24.049,27.591,28.550,15.163,6.060,4.299,4.559
5.457,8.538,13.879,18.828,22.584,24.005,27.379,22.557,12.111,5.955,4.145,4.439
5.632,7.918,12.691,17.872,22.044,23.891,27.571,24.942,11.638,5.397,4.317,4.387
5.541,8.324,12.545,17.846,21.962,24.003,29.107,27.923,13.170,5.740,4.314,4.333
5.493,8.408,12.982,18.105,22.104,24.350,29.567,25.951,11.671,5.211,4.100,4.276
5.425,8.481,12.924,17.984,22.114,24.067,27.395,23.461,11.966,5.206,3.945,4.318
5.819,8.691,13.180,18.367,22.550,23.988,27.380,23.026,11.352,5.508,4.245,4.460
5.671,9.178,12.778,18.073,22.284,23.983,27.420,23.513,11.048,6.113,4.550,4.540
5.928,9.230,12.712,18.359,22.247,23.940,27.380,22.526,10.277,4.738,3.891,4.442
5.234,8.072,12.841,17.866,21.937,23.897,28.747,28.236,14.057,6.038,4.924,5.596
6.006,8.402,14.015,18.640,22.257,24.141,27.886,23.795,11.640,5.333,4.381,4.398
5.494,8.686,12.471,18.152,22.084,24.142,28.429,26.302,12.001,5.667,4.324,4.591
5.279,9.195,13.710,19.923,22.601,24.057,27.210,22.271,9.983,4.502,3.601,4.152
5.854,8.517,12.394,17.798,22.382,24.548,27.936,26.656,11.945,5.312,3.952,4.382
