3.874,5.296,8.274,10.877,12.187,11.309,11.789,10.177,4.812,2.712,2.668,3.170
4.182,5.196,7.029,8.995,10.805,10.412,11.251,9.857,4.378,2.117,2.112,2.544
3.166,4.840,7.797,10.688,10.756,10.364,11.164,9.770,5.278,2.230,1.841,2.387
3.354,4.419,6.183,8.960,10.176,10.048,11.421,11.175,7.252,3.079,2.656,2.870
3.408,4.888,6.626,8.780,10.167,10.195,11.812,12.938,5.635,2.958,2.483,2.939
3.889,5.268,7.732,9.823,10.627,10.249,11.387,11.186,5.016,2.740,2.700,3.581
3.783,4.990,7.963,9.958,11.872,10.585,11.173,9.099,4.156,2.615,2.289,2.480
3.168,4.232,7.250,9.209,10.216,10.093,13.090,12.967,6.825,4.143,2.852,2.948
3.632,5.031,6.773,9.046,10.463,10.186,11.530,11.643,5.616,2.776,2.251,2.677
3.262,5.381,8.604,10.808,10.566,10.123,11.496,11.390,7.059,3.266,2.508,3.375
4.047,6.201,8.535,10.858,11.153,10.397,11.233,9.426,6.020,2.958,2.340,2.687
3.481,5.481,8.095,10.533,10.785,10.274,11.324,10.556,12.919,4.913,3.190,3.044
3.281,4.140,7.678,10.443,10.294,10.228,12.748,10.035,4.713,2.239,1.943,2.307
3.020,4.416,6.260,9.244,10.245,10.042,12.063,12.026,6.996,3.081,2.534,3.265
3.914,5.066,7.378,10.253,10.570,10.247,12.903,15.693,9.053,4.250,2.874,2.693
3.381,4.340,6.814,10.153,10.445,10.376,11.424,11.150,5.614,2.890,2.135,2.414
3.276,4.497,6.520,9.518,10.527,10.210,11.437,15.440,9.627,3.864,2.826,2.999
3.263,4.819,7.644,9.560,10.610,10.166,11.225,9.447,6.575,3.759,2.672,2.879
3.438,4.199,6.456,8.604,10.070,10.052,11.417,11.832,6.102,3.201,2.844,2.827
3.347,4.605,6.310,8.578,9.988,10.164,12.953,14.813,7.634,3.544,2.841,2.773
3.299,4.689,6.747,8.837,10.130,10.511,13.413,12.841,6.135,3.015,2.627,2.716
3.231,4.762,6.689,8.716,10.140,10.228,11.241,10.351,6.430,3.010,2.472,2.758
3.625,4.972,6.945,9.099,10.576,10.149,11.226,9.916,5.816,3.312,2.772,2.900
3.477,5.459,6.543,8.805,10.310,10.144,11.266,10.403,5.512,3.917,3.077,2.980
3.734,5.511,6.477,9.091,10.273,10.101,11.226,9.416,4.741,2.542,2.418,2.882
3.040,4.353,6.606,8.598,9.963,10.058,12.593,15.126,8.521,3.842,3.451,4.036
3.812,4.683,7.780,9.372,10.283,10.302,11.732,10.685,6.104,3.137,2.908,2.838
3.300,4.967,6.236,8.884,10.110,10.303,12.275,13.192,6.465,3.471,2.851,3.031
3.085,5.476,7.475,10.655,10.627,10.218,11.056,9.161,4.447,2.306,2.128,2.592
3.660,4.798,6.159,8.530,10.408,10.709,11.782,13.546,6.409,3.116,2.479,2.822
