7.004,10.925,16.699,21.377,20.071,13.073,10.566,8.804,4.492,2.972,3.392,4.846
7.312,10.825,15.454,19.495,18.689,12.176,10.028,8.484,4.058,2.377,2.836,4.220
6.296,10.469,16.222,21.188,18.640,12.128,9.941,8.397,4.958,2.490,2.565,4.063
6.484,10.048,14.608,19.460,18.060,11.812,10.198,9.802,6.932,3.339,3.380,4.546
6.538,10.517,15.051,19.280,18.051,11.959,10.589,11.565,5.315,3.218,3.207,4.615
7.019,10.897,16.157,20.323,18.511,12.013,10.164,9.813,4.696,3.000,3.424,5.257
6.913,10.619,16.388,20.458,19.756,12.349,9.950,7.726,3.836,2.875,3.013,4.156
6.298,9.861,15.675,19.709,18.100,11.857,11.867,11.594,6.505,4.403,3.576,4.624
6.762,10.660,15.198,19.546,18.347,11.950,10.307,10.270,5.296,3.036,2.975,4.353
6.392,11.010,17.029,21.308,18.450,11.887,10.273,10.017,6.739,3.526,3.232,5.051
7.177,11.830,16.960,21.358,19.037,12.161,10.010,8.053,5.700,3.218,3.064,4.363
6.611,11.110,16.520,21.033,18.669,12.038,10.101,9.183,12.599,5.173,3.914,4.720
6.411,9.769,16.103,20.943,18.178,11.992,11.525,8.662,4.393,2.499,2.667,3.983
6.150,10.045,14.685,19.744,18.129,11.806,10.840,10.653,6.676,3.341,3.258,4.941
7.044,10.695,15.803,20.753,18.454,12.011,11.680,14.320,8.733,4.510,3.598,4.369
6.511,9.969,15.239,20.653,18.329,12.140,10.201,9.777,5.294,3.150,2.859,4.090
6.406,10.126,14.945,20.018,18.411,11.974,10.214,14.067,9.307,4.124,3.550,4.675
6.393,10.448,16.069,20.060,18.494,11.930,10.002,8.074,6.255,4.019,3.396,4.555
6.568,9.828,14.881,19.104,17.954,11.816,10.194,10.459,5.782,3.461,3.568,4.503
6.477,10.234,14.735,19.078,17.872,11.928,11.730,13.440,7.314,3.804,3.565,4.449
6.429,10.318,15.172,19.337,18.014,12.275,12.190,11.468,5.815,3.275,3.351,4.392
6.361,10.391,15.114,19.216,18.024,11.992,10.018,8.978,6.110,3.270,3.196,4.434
6.755,10.601,15.370,19.599,18.460,11.913,10.003,8.543,5.496,3.572,3.496,4.576
6.607,11.088,14.968,19.305,18.194,11.908,10.043,9.030,5.192,4.177,3.801,4.656
6.864,11.140,14.902,19.591,18.157,11.865,10.003,8.043,4.421,2.802,3.142,4.558
6.170,9.982,15.031,19.098,17.847,11.822,11.370,13.753,8.201,4.102,4.175,5.712
6.942,10.312,16.205,19.872,18.167,12.066,10.509,9.312,5.784,3.397,3.632,4.514
6.430,10.596,14.661,19.384,17.994,12.067,11.052,11.819,6.145,3.731,3.575,4.707
6.215,11.105,15.900,21.155,18.511,11.982,9.833,7.788,4.127,2.566,2.852,4.268
6.790,10.427,14.584,19.030,18.292,12.473,10.559,12.173,6.089,3.376,3.203,4.498
